"G","R","X","Y","alpha","beta","gamma"
1,1,0,4189,5,3,2
1,2,0,4243,5,3,2
1,3,0,4266,5,3,2
1,4,0,4188,5,3,2
1,5,0,4236,5,3,2
1,6,0,4291,5,3,2
1,7,0,4145,5,3,2
1,8,0,4186,5,3,2
1,9,0,4162,5,3,2
1,10,0,4167,5,3,2
1,11,0,4131,5,3,2
1,12,0,4137,5,3,2
1,13,0,4191,5,3,2
1,14,0,4135,5,3,2
1,15,0,4172,5,3,2
1,16,0,4155,5,3,2
1,17,0,4185,5,3,2
1,18,0,4236,5,3,2
1,19,0,4330,5,3,2
1,20,0,4195,5,3,2
1,21,0,4067,5,3,2
1,22,0,4251,5,3,2
1,23,0,4213,5,3,2
1,24,0,4146,5,3,2
1,25,0,4262,5,3,2
1,26,0,4214,5,3,2
1,27,0,4234,5,3,2
1,28,0,4215,5,3,2
1,29,0,4200,5,3,2
1,30,0,4226,5,3,2
1,31,0,4142,5,3,2
1,32,0,4250,5,3,2
1,33,0,4251,5,3,2
1,34,0,4129,5,3,2
1,35,0,4226,5,3,2
1,36,0,4140,5,3,2
1,37,0,4312,5,3,2
1,38,0,4172,5,3,2
1,39,0,4169,5,3,2
1,40,0,4192,5,3,2
1,41,0,4201,5,3,2
1,42,0,4153,5,3,2
1,43,0,4042,5,3,2
1,44,0,4214,5,3,2
1,45,0,4293,5,3,2
1,46,0,4114,5,3,2
2,1,1,77157,5,3,2
2,2,1,76804,5,3,2
2,3,1,77217,5,3,2
2,4,1,76744,5,3,2
2,5,1,76749,5,3,2
2,6,1,76628,5,3,2
2,7,1,76857,5,3,2
2,8,1,76685,5,3,2
2,9,1,77429,5,3,2
2,10,1,76754,5,3,2
2,11,1,76965,5,3,2
2,12,1,77544,5,3,2
2,13,1,76850,5,3,2
2,14,1,76591,5,3,2
2,15,1,76614,5,3,2
2,16,1,77106,5,3,2
2,17,1,76718,5,3,2
2,18,1,76895,5,3,2
2,19,1,76971,5,3,2
2,20,1,76717,5,3,2
2,21,1,77282,5,3,2
2,22,1,76789,5,3,2
2,23,1,77113,5,3,2
2,24,1,77063,5,3,2
2,25,1,76892,5,3,2
2,26,1,76817,5,3,2
2,27,1,76402,5,3,2
2,28,1,76976,5,3,2
2,29,1,76594,5,3,2
2,30,1,76959,5,3,2
2,31,1,76959,5,3,2
2,32,1,77102,5,3,2
2,33,1,76860,5,3,2
2,34,1,76521,5,3,2
2,35,1,77500,5,3,2
2,36,1,77585,5,3,2
2,37,1,76557,5,3,2
2,38,1,77235,5,3,2
2,39,1,77028,5,3,2
2,40,1,77140,5,3,2
2,41,1,76885,5,3,2
2,42,1,76751,5,3,2
2,43,1,76924,5,3,2
2,44,1,77271,5,3,2
2,45,1,76736,5,3,2
2,46,1,76830,5,3,2
3,1,1,751,5,3,2
3,2,1,721,5,3,2
3,3,1,725,5,3,2
3,4,1,708,5,3,2
3,5,1,755,5,3,2
3,6,1,700,5,3,2
3,7,1,725,5,3,2
3,8,1,719,5,3,2
3,9,1,710,5,3,2
3,10,1,698,5,3,2
3,11,1,741,5,3,2
3,12,1,744,5,3,2
3,13,1,726,5,3,2
3,14,1,707,5,3,2
3,15,1,756,5,3,2
3,16,1,735,5,3,2
3,17,1,707,5,3,2
3,18,1,736,5,3,2
3,19,1,760,5,3,2
3,20,1,698,5,3,2
3,21,1,727,5,3,2
3,22,1,759,5,3,2
3,23,1,716,5,3,2
3,24,1,799,5,3,2
3,25,1,753,5,3,2
3,26,1,729,5,3,2
3,27,1,750,5,3,2
3,28,1,645,5,3,2
3,29,1,787,5,3,2
3,30,1,726,5,3,2
3,31,1,715,5,3,2
3,32,1,698,5,3,2
3,33,1,698,5,3,2
3,34,1,686,5,3,2
3,35,1,744,5,3,2
3,36,1,747,5,3,2
3,37,1,716,5,3,2
3,38,1,703,5,3,2
3,39,1,712,5,3,2
3,40,1,728,5,3,2
3,41,1,743,5,3,2
3,42,1,738,5,3,2
3,43,1,739,5,3,2
3,44,1,703,5,3,2
3,45,1,751,5,3,2
3,46,1,724,5,3,2
4,1,0,986,5,3,2
4,2,0,1001,5,3,2
4,3,0,1006,5,3,2
4,4,0,994,5,3,2
4,5,0,974,5,3,2
4,6,0,960,5,3,2
4,7,0,961,5,3,2
4,8,0,1024,5,3,2
4,9,0,965,5,3,2
4,10,0,951,5,3,2
4,11,0,994,5,3,2
4,12,0,977,5,3,2
4,13,0,962,5,3,2
4,14,0,983,5,3,2
4,15,0,968,5,3,2
4,16,0,1019,5,3,2
4,17,0,995,5,3,2
4,18,0,1049,5,3,2
4,19,0,1043,5,3,2
4,20,0,967,5,3,2
4,21,0,1025,5,3,2
4,22,0,935,5,3,2
4,23,0,929,5,3,2
4,24,0,1024,5,3,2
4,25,0,976,5,3,2
4,26,0,1031,5,3,2
4,27,0,1028,5,3,2
