"G","R","X","Y","alpha","beta","gamma"
1,1,1,271,5,3,2
1,2,1,285,5,3,2
1,3,1,301,5,3,2
1,4,1,292,5,3,2
1,5,1,294,5,3,2
1,6,1,313,5,3,2
1,7,1,296,5,3,2
1,8,1,307,5,3,2
1,9,1,326,5,3,2
1,10,1,340,5,3,2
1,11,1,325,5,3,2
1,12,1,319,5,3,2
1,13,1,330,5,3,2
1,14,1,288,5,3,2
1,15,1,300,5,3,2
1,16,1,279,5,3,2
1,17,1,280,5,3,2
1,18,1,320,5,3,2
1,19,1,295,5,3,2
1,20,1,312,5,3,2
1,21,1,335,5,3,2
1,22,1,325,5,3,2
1,23,1,319,5,3,2
1,24,1,302,5,3,2
1,25,1,328,5,3,2
1,26,1,321,5,3,2
1,27,1,281,5,3,2
1,28,1,308,5,3,2
1,29,1,304,5,3,2
1,30,1,311,5,3,2
1,31,1,282,5,3,2
1,32,1,269,5,3,2
1,33,1,324,5,3,2
1,34,1,311,5,3,2
1,35,1,308,5,3,2
1,36,1,315,5,3,2
1,37,1,313,5,3,2
1,38,1,310,5,3,2
1,39,1,275,5,3,2
1,40,1,283,5,3,2
1,41,1,309,5,3,2
1,42,1,297,5,3,2
1,43,1,329,5,3,2
1,44,1,279,5,3,2
2,1,1,3218,5,3,2
2,2,1,3178,5,3,2
2,3,1,3115,5,3,2
2,4,1,3138,5,3,2
2,5,1,3166,5,3,2
2,6,1,3099,5,3,2
2,7,1,3116,5,3,2
2,8,1,3097,5,3,2
2,9,1,3226,5,3,2
2,10,1,3201,5,3,2
2,11,1,3203,5,3,2
2,12,1,3126,5,3,2
2,13,1,3129,5,3,2
2,14,1,3194,5,3,2
2,15,1,3233,5,3,2
2,16,1,3217,5,3,2
2,17,1,3225,5,3,2
2,18,1,3174,5,3,2
2,19,1,3064,5,3,2
2,20,1,3117,5,3,2
2,21,1,3141,5,3,2
2,22,1,3128,5,3,2
2,23,1,3112,5,3,2
2,24,1,3179,5,3,2
2,25,1,3095,5,3,2
2,26,1,3155,5,3,2
2,27,1,3201,5,3,2
2,28,1,3182,5,3,2
2,29,1,3112,5,3,2
2,30,1,3258,5,3,2
2,31,1,3103,5,3,2
2,32,1,3112,5,3,2
2,33,1,3137,5,3,2
2,34,1,3012,5,3,2
2,35,1,3135,5,3,2
2,36,1,3153,5,3,2
2,37,1,3091,5,3,2
2,38,1,3035,5,3,2
2,39,1,3165,5,3,2
2,40,1,3170,5,3,2
2,41,1,3126,5,3,2
2,42,1,3152,5,3,2
2,43,1,3252,5,3,2
2,44,1,3154,5,3,2
3,1,0,49,5,3,2
3,2,0,39,5,3,2
3,3,0,30,5,3,2
3,4,0,46,5,3,2
3,5,0,33,5,3,2
3,6,0,31,5,3,2
3,7,0,41,5,3,2
3,8,0,37,5,3,2
3,9,0,34,5,3,2
3,10,0,45,5,3,2
3,11,0,35,5,3,2
3,12,0,41,5,3,2
3,13,0,31,5,3,2
3,14,0,42,5,3,2
3,15,0,40,5,3,2
3,16,0,37,5,3,2
3,17,0,45,5,3,2
3,18,0,40,5,3,2
3,19,0,46,5,3,2
3,20,0,37,5,3,2
3,21,0,46,5,3,2
3,22,0,40,5,3,2
3,23,0,36,5,3,2
3,24,0,43,5,3,2
3,25,0,42,5,3,2
3,26,0,37,5,3,2
3,27,0,32,5,3,2
3,28,0,38,5,3,2
3,29,0,38,5,3,2
3,30,0,40,5,3,2
3,31,0,44,5,3,2
3,32,0,49,5,3,2
3,33,0,33,5,3,2
3,34,0,32,5,3,2
3,35,0,38,5,3,2
3,36,0,49,5,3,2
3,37,0,34,5,3,2
3,38,0,31,5,3,2
3,39,0,31,5,3,2
3,40,0,37,5,3,2
3,41,0,36,5,3,2
3,42,0,35,5,3,2
3,43,0,31,5,3,2
3,44,0,43,5,3,2
4,1,0,30,5,3,2
4,2,0,42,5,3,2
4,3,0,34,5,3,2
4,4,0,35,5,3,2
4,5,0,48,5,3,2
4,6,0,34,5,3,2
4,7,0,44,5,3,2
4,8,0,42,5,3,2
4,9,0,29,5,3,2
4,10,0,32,5,3,2
4,11,0,47,5,3,2
4,12,0,43,5,3,2
4,13,0,37,5,3,2
4,14,0,55,5,3,2
4,15,0,38,5,3,2
4,16,0,38,5,3,2
4,17,0,37,5,3,2
4,18,0,37,5,3,2
4,19,0,38,5,3,2
4,20,0,31,5,3,2
4,21,0,45,5,3,2
4,22,0,28,5,3,2
4,23,0,41,5,3,2
4,24,0,38,5,3,2
4,25,0,36,5,3,2
4,26,0,39,5,3,2
4,27,0,29,5,3,2
4,28,0,31,5,3,2
4,29,0,35,5,3,2
4,30,0,48,5,3,2
4,31,0,34,5,3,2
4,32,0,37,5,3,2
4,33,0,45,5,3,2
4,34,0,39,5,3,2
4,35,0,29,5,3,2
4,36,0,40,5,3,2
4,37,0,37,5,3,2
4,38,0,50,5,3,2
4,39,0,54,5,3,2
4,40,0,53,5,3,2
4,41,0,44,5,3,2
4,42,0,32,5,3,2
4,43,0,36,5,3,2
4,44,0,37,5,3,2
5,1,1,183,5,3,2
5,2,1,208,5,3,2
5,3,1,197,5,3,2
5,4,1,204,5,3,2
5,5,1,211,5,3,2
5,6,1,222,5,3,2
5,7,1,203,5,3,2
5,8,1,201,5,3,2
5,9,1,213,5,3,2
5,10,1,207,5,3,2
5,11,1,213,5,3,2
5,12,1,219,5,3,2
5,13,1,212,5,3,2
5,14,1,197,5,3,2
5,15,1,213,5,3,2
5,16,1,208,5,3,2
5,17,1,195,5,3,2
5,18,1,176,5,3,2
5,19,1,199,5,3,2
5,20,1,210,5,3,2
5,21,1,216,5,3,2
5,22,1,195,5,3,2
5,23,1,196,5,3,2
