"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.92664896901887,5,3,2
1,2,0,3.36852761109271,5,3,2
1,3,0,4.12368709660318,5,3,2
2,1,0,6.52107620708349,5,3,2
2,2,0,7.05350520824207,5,3,2
2,3,0,6.73927749577083,5,3,2
3,1,1,7.95777865783579,5,3,2
3,2,1,7.0318816935109,5,3,2
3,3,1,7.09427123532088,5,3,2
4,1,0,3.78734804196908,5,3,2
4,2,0,5.38274715112711,5,3,2
4,3,0,3.82912326806861,5,3,2
5,1,1,6.3248603494378,5,3,2
5,2,1,7.42528190006925,5,3,2
5,3,1,6.93358051324345,5,3,2
6,1,0,3.98334606755712,5,3,2
6,2,0,5.61269508615429,5,3,2
6,3,0,5.33263149367457,5,3,2
7,1,1,10.9103849555744,5,3,2
7,2,1,11.357062182951,5,3,2
7,3,1,11.296471686997,5,3,2
8,1,1,6.83446315259876,5,3,2
8,2,1,7.01489786629426,5,3,2
8,3,1,7.19116821633619,5,3,2
9,1,0,7.26838331101588,5,3,2
9,2,0,6.8089279638434,5,3,2
9,3,0,6.96292528807887,5,3,2
10,1,1,9.25699755107605,5,3,2
10,2,1,8.78711383345558,5,3,2
10,3,1,8.8231528102445,5,3,2
11,1,0,6.12711889288655,5,3,2
11,2,0,6.031624110272,5,3,2
11,3,0,5.66666432486005,5,3,2
12,1,1,3.74789464243101,5,3,2
12,2,1,2.98949953722133,5,3,2
12,3,1,3.22433361611767,5,3,2
13,1,0,4.67957225284262,5,3,2
13,2,0,3.74157852784524,5,3,2
13,3,0,4.49434520323006,5,3,2
14,1,0,5.00837469206801,5,3,2
14,2,0,5.11750612322379,5,3,2
14,3,0,5.74310871552953,5,3,2
15,1,1,11.7937791985356,5,3,2
15,2,1,12.4848236870603,5,3,2
15,3,1,12.4171981137503,5,3,2
16,1,0,4.57799822673226,5,3,2
16,2,0,5.48134549444199,5,3,2
16,3,0,5.11254234049457,5,3,2
17,1,1,6.67810192699913,5,3,2
17,2,1,7.4034233694284,5,3,2
17,3,1,7.13287936443654,5,3,2
18,1,0,5.78131229298476,5,3,2
18,2,0,5.86492376717771,5,3,2
18,3,0,6.23650025774714,5,3,2
19,1,1,7.45065779022304,5,3,2
19,2,1,7.4103721475341,5,3,2
19,3,1,7.4920108896844,5,3,2
20,1,1,7.23993521278808,5,3,2
20,2,1,6.21563390780889,5,3,2
20,3,1,7.68464424172049,5,3,2
21,1,0,4.29749577705405,5,3,2
21,2,0,3.68477169776664,5,3,2
21,3,0,4.0541249906529,5,3,2
22,1,1,8.50592268315568,5,3,2
22,2,1,9.67043161195693,5,3,2
22,3,1,9.81549653039277,5,3,2
23,1,1,5.43298192986664,5,3,2
23,2,1,4.78488233760517,5,3,2
23,3,1,4.50453933520129,5,3,2
24,1,1,6.43095447329341,5,3,2
24,2,1,6.81151941925608,5,3,2
24,3,1,6.7056155476337,5,3,2
25,1,0,4.79058676049825,5,3,2
25,2,0,5.03314002408773,5,3,2
25,3,0,4.05950468546526,5,3,2
26,1,1,7.75038997465587,5,3,2
26,2,1,8.83894548039775,5,3,2
26,3,1,7.84464591729443,5,3,2
27,1,0,0.750746463802884,5,3,2
27,2,0,0.740171089197079,5,3,2
27,3,0,0.9987465508489,5,3,2
28,1,0,4.50260108377508,5,3,2
28,2,0,3.78335526032728,5,3,2
28,3,0,5.00618616853339,5,3,2
29,1,1,7.68608678390279,5,3,2
29,2,1,7.90072012609641,5,3,2
29,3,1,7.26535054796913,5,3,2
30,1,0,7.70620125922864,5,3,2
30,2,0,9.33000518919706,5,3,2
30,3,0,7.8591780636688,5,3,2
31,1,0,5.67793811384747,5,3,2
31,2,0,6.04893693683447,5,3,2
31,3,0,5.70888493678579,5,3,2
32,1,1,7.98273253119159,5,3,2
32,2,1,7.73329412300293,5,3,2
32,3,1,7.82590364313345,5,3,2
33,1,1,10.0179247408347,5,3,2
33,2,1,9.74515943348448,5,3,2
33,3,1,8.91718162246658,5,3,2
34,1,0,6.3528609504241,5,3,2
34,2,0,6.59382088183184,5,3,2
34,3,0,6.30813572517143,5,3,2
35,1,1,7.04708773211411,5,3,2
35,2,1,8.05710333180594,5,3,2
35,3,1,7.55380554722307,5,3,2
36,1,1,9.16017988658592,5,3,2
36,2,1,8.28204503729069,5,3,2
36,3,1,8.00799841291344,5,3,2
37,1,1,9.41025659094535,5,3,2
37,2,1,8.85416726104499,5,3,2
37,3,1,9.32443088037365,5,3,2
38,1,1,7.27092915113544,5,3,2
38,2,1,7.78219737209746,5,3,2
38,3,1,8.4123013589547,5,3,2
39,1,1,6.88561814910915,5,3,2
39,2,1,8.50064066036546,5,3,2
39,3,1,7.74660739417808,5,3,2
40,1,0,5.89552145189132,5,3,2
40,2,0,5.69603974104742,5,3,2
40,3,0,6.41101841194278,5,3,2
41,1,1,7.01851949920159,5,3,2
41,2,1,7.57816485961801,5,3,2
41,3,1,7.94028912512222,5,3,2
42,1,0,6.80811678854487,5,3,2
42,2,0,7.8122086068825,5,3,2
42,3,0,7.21438793755562,5,3,2
43,1,0,4.26431879591135,5,3,2
43,2,0,5.37169465761703,5,3,2
43,3,0,4.85205236625832,5,3,2
44,1,1,7.16642573944446,5,3,2
44,2,1,7.61093855715977,5,3,2
44,3,1,6.26393919249712,5,3,2
45,1,1,6.23781262299431,5,3,2
45,2,1,6.43499367352608,5,3,2
45,3,1,7.3133103372741,5,3,2
46,1,1,5.67855457606627,5,3,2
46,2,1,6.60186459176538,5,3,2
46,3,1,6.56542705233316,5,3,2
47,1,0,4.91219174482496,5,3,2
47,2,0,5.31064472861599,5,3,2
47,3,0,4.70000893820827,5,3,2
48,1,0,5.13913252476367,5,3,2
48,2,0,5.53270008900128,5,3,2
48,3,0,5.12840052826626,5,3,2
49,1,0,6.74424387570668,5,3,2
49,2,0,7.71993713318361,5,3,2
49,3,0,7.42031679993023,5,3,2
50,1,1,9.61701592279217,5,3,2
50,2,1,9.41489965006476,5,3,2
50,3,1,9.55218899459589,5,3,2
51,1,1,9.30685586023039,5,3,2
51,2,1,9.8038072226291,5,3,2
51,3,1,9.53723154629686,5,3,2
52,1,0,4.95918087773104,5,3,2
52,2,0,5.20769129543274,5,3,2
52,3,0,5.28703293739848,5,3,2
53,1,1,8.97862092217835,5,3,2
53,2,1,11.3103722927108,5,3,2
53,3,1,10.6136004757603,5,3,2
54,1,1,5.31927530499666,5,3,2
54,2,1,6.35799111323783,5,3,2
54,3,1,5.66954424900528,5,3,2
55,1,0,1.90257483819289,5,3,2
55,2,0,2.70292575541966,5,3,2
55,3,0,2.68347505534922,5,3,2
56,1,0,-0.240926831278604,5,3,2
56,2,0,0.204683989660428,5,3,2
56,3,0,-0.225297805775488,5,3,2
57,1,0,4.95319833799102,5,3,2
57,2,0,5.88954912734435,5,3,2
57,3,0,4.93644130616474,5,3,2
58,1,0,5.04552512089747,5,3,2
58,2,0,4.9699085537559,5,3,2
58,3,0,4.51774762278532,5,3,2
59,1,0,1.896247576947,5,3,2
59,2,0,1.65172728054518,5,3,2
59,3,0,1.56567122035648,5,3,2
60,1,1,9.52932612579836,5,3,2
60,2,1,9.1406770750005,5,3,2
60,3,1,9.58168612359455,5,3,2
