"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.67718317754588,5,3,2
1,2,1,6.08930375643362,5,3,2
2,1,1,4.75492121164594,5,3,2
2,2,1,5.19429490371682,5,3,2
3,1,0,7.31733522303227,5,3,2
3,2,0,7.63177926300528,5,3,2
4,1,0,4.41979113487383,5,3,2
4,2,0,4.5745937164694,5,3,2
5,1,1,7.83076307017207,5,3,2
5,2,1,7.22542941156221,5,3,2
6,1,1,6.97621207748582,5,3,2
6,2,1,6.31994995302629,5,3,2
7,1,1,8.08423151384088,5,3,2
7,2,1,8.01328686203738,5,3,2
8,1,0,2.04751633563482,5,3,2
8,2,0,2.46821990826924,5,3,2
9,1,0,2.40432122436634,5,3,2
9,2,0,2.62719236106796,5,3,2
10,1,1,4.53144677816439,5,3,2
10,2,1,4.22826316340935,5,3,2
11,1,0,5.5453354412252,5,3,2
11,2,0,4.56434070014889,5,3,2
12,1,0,7.01208551708467,5,3,2
12,2,0,6.39997678143412,5,3,2
13,1,0,-0.118947239049494,5,3,2
13,2,0,0.722693539012938,5,3,2
14,1,0,8.8779673549558,5,3,2
14,2,0,8.15069228576887,5,3,2
15,1,1,9.99017743290473,5,3,2
15,2,1,9.60327446620641,5,3,2
16,1,1,6.36708575887703,5,3,2
16,2,1,6.25463173920378,5,3,2
17,1,1,10.5196318087548,5,3,2
17,2,1,10.0231654004349,5,3,2
18,1,0,4.28018003944674,5,3,2
18,2,0,5.36081917271514,5,3,2
19,1,0,4.43905927168635,5,3,2
19,2,0,4.61282851299756,5,3,2
20,1,1,9.93272357409893,5,3,2
20,2,1,8.89278356044931,5,3,2
21,1,1,15.1832979716224,5,3,2
21,2,1,16.0985869489395,5,3,2
22,1,1,2.95794244373533,5,3,2
22,2,1,3.59623037919189,5,3,2
23,1,0,3.83192430283755,5,3,2
23,2,0,3.10056725296687,5,3,2
24,1,1,7.99776191061367,5,3,2
24,2,1,7.18983406195953,5,3,2
25,1,1,6.96882455413776,5,3,2
25,2,1,7.77594858594129,5,3,2
26,1,1,5.43410545331813,5,3,2
26,2,1,5.07942815790534,5,3,2
27,1,1,4.67576080041531,5,3,2
27,2,1,5.95245597696462,5,3,2
28,1,0,3.89236957795476,5,3,2
28,2,0,3.69044361183972,5,3,2
29,1,1,5.59991899053741,5,3,2
29,2,1,5.0360902135497,5,3,2
30,1,0,3.47638331850557,5,3,2
30,2,0,3.08218685735695,5,3,2
31,1,0,4.3639892523612,5,3,2
31,2,0,5.23310421952867,5,3,2
32,1,0,3.91351388292239,5,3,2
32,2,0,3.05972788858263,5,3,2
33,1,0,3.20917904429028,5,3,2
33,2,0,3.26652561559778,5,3,2
34,1,1,6.59248358481162,5,3,2
34,2,1,5.80288705162956,5,3,2
35,1,0,5.9784070486979,5,3,2
35,2,0,5.88889754425016,5,3,2
36,1,0,4.32974717225728,5,3,2
36,2,0,3.82256615121444,5,3,2
37,1,0,4.0117845025301,5,3,2
37,2,0,4.99736011679033,5,3,2
38,1,1,8.88551933508065,5,3,2
38,2,1,8.25615902887401,5,3,2
39,1,0,4.08255066605463,5,3,2
39,2,0,4.49250518607133,5,3,2
40,1,0,3.26468816305563,5,3,2
40,2,0,4.4089921436883,5,3,2
41,1,0,4.55926313165646,5,3,2
41,2,0,4.23723945352896,5,3,2
42,1,1,6.97506265027394,5,3,2
42,2,1,6.14309621984575,5,3,2
43,1,1,5.23320057663793,5,3,2
43,2,1,5.1522837170684,5,3,2
44,1,0,4.20236632162621,5,3,2
44,2,0,4.22170775503843,5,3,2
45,1,0,7.80789352894984,5,3,2
45,2,0,7.57436355939249,5,3,2
46,1,1,4.02725858051349,5,3,2
46,2,1,4.44460709735647,5,3,2
47,1,1,10.1702943809241,5,3,2
47,2,1,10.5467329683785,5,3,2
48,1,0,3.95554896754266,5,3,2
48,2,0,3.94146310999793,5,3,2
49,1,0,4.71799210259713,5,3,2
49,2,0,5.19610773013489,5,3,2
50,1,0,3.56182924026574,5,3,2
50,2,0,4.83302277448047,5,3,2
51,1,1,10.733368300079,5,3,2
51,2,1,10.633224375839,5,3,2
52,1,1,6.68203602957673,5,3,2
52,2,1,6.11090201805746,5,3,2
53,1,0,5.25275239840949,5,3,2
53,2,0,6.20551771131865,5,3,2
54,1,1,8.50426806786671,5,3,2
54,2,1,9.66785777400522,5,3,2
55,1,0,6.36374893732376,5,3,2
55,2,0,5.43191584170453,5,3,2
56,1,0,3.44538352022322,5,3,2
56,2,0,3.76627708136338,5,3,2
57,1,0,7.24406938991512,5,3,2
57,2,0,7.73571467054336,5,3,2
58,1,0,3.428138934103,5,3,2
58,2,0,2.89420991881375,5,3,2
59,1,0,7.24163036405242,5,3,2
59,2,0,7.22066746927673,5,3,2
60,1,0,7.1618337494494,5,3,2
60,2,0,7.12976968295024,5,3,2
61,1,1,9.88161732290301,5,3,2
61,2,1,10.1000703934089,5,3,2
62,1,1,8.91583049603167,5,3,2
62,2,1,9.19320766935268,5,3,2
63,1,0,3.89360517411614,5,3,2
63,2,0,2.9300923860933,5,3,2
64,1,1,7.35882729196054,5,3,2
64,2,1,6.60623226408347,5,3,2
65,1,1,9.53847468800668,5,3,2
65,2,1,10.3902189766701,5,3,2
66,1,1,6.87019250475328,5,3,2
66,2,1,6.15834889652107,5,3,2
67,1,1,7.22238561381974,5,3,2
67,2,1,5.61221313390512,5,3,2
68,1,0,4.48485350784571,5,3,2
68,2,0,4.44624853610138,5,3,2
69,1,0,4.75670356231517,5,3,2
69,2,0,4.73558805173489,5,3,2
70,1,0,5.22209764717565,5,3,2
70,2,0,5.35231620517444,5,3,2
71,1,0,2.52436166277699,5,3,2
71,2,0,2.87597105976943,5,3,2
72,1,0,6.08302154109632,5,3,2
72,2,0,5.87551038713375,5,3,2
73,1,1,6.20600005255523,5,3,2
73,2,1,6.41759261707816,5,3,2
74,1,0,5.96298075826816,5,3,2
74,2,0,5.4092414313805,5,3,2
75,1,0,5.90414835875781,5,3,2
75,2,0,6.85191317609247,5,3,2
76,1,1,10.4391059960794,5,3,2
76,2,1,11.6929575003019,5,3,2
77,1,0,6.2327930103917,5,3,2
77,2,0,6.92790708427317,5,3,2
78,1,1,9.05102019679513,5,3,2
78,2,1,9.32296986117387,5,3,2
79,1,0,9.29361708238417,5,3,2
79,2,0,8.9448239896019,5,3,2
80,1,0,4.15611344497451,5,3,2
80,2,0,4.50175804743457,5,3,2
81,1,0,4.29315421530912,5,3,2
81,2,0,4.64603648178365,5,3,2
82,1,1,5.5377387452266,5,3,2
82,2,1,5.50818324316299,5,3,2
83,1,1,10.5333398995703,5,3,2
83,2,1,10.435325112759,5,3,2
84,1,1,8.43155561563503,5,3,2
84,2,1,8.7280210057547,5,3,2
85,1,1,10.1095127687805,5,3,2
85,2,1,10.3151252171056,5,3,2
86,1,1,5.09487575730922,5,3,2
86,2,1,4.40280215863574,5,3,2
87,1,0,4.48408298625561,5,3,2
87,2,0,4.21606340916619,5,3,2
88,1,1,9.06787784913597,5,3,2
88,2,1,8.72709865051424,5,3,2
89,1,1,7.70884863225264,5,3,2
89,2,1,6.96181621133923,5,3,2
90,1,0,2.94710813618222,5,3,2
90,2,0,2.10102870924726,5,3,2
91,1,0,4.41081807412396,5,3,2
91,2,0,5.54910189154764,5,3,2
92,1,1,7.86925120127565,5,3,2
92,2,1,7.8229286641723,5,3,2
93,1,1,5.8288737813019,5,3,2
93,2,1,5.51149179946126,5,3,2
94,1,1,7.83664017173785,5,3,2
