"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.45718487238406,5,3,2
1,2,0,4.01039254778178,5,3,2
1,3,0,3.81641457897715,5,3,2
1,4,0,4.07323663708334,5,3,2
1,5,0,3.67281133476783,5,3,2
1,6,0,3.82378478164981,5,3,2
1,7,0,3.78039366867385,5,3,2
1,8,0,3.8361629599975,5,3,2
1,9,0,4.43800470782182,5,3,2
1,10,0,3.39388159417309,5,3,2
1,11,0,3.99310095363134,5,3,2
1,12,0,3.95199293261679,5,3,2
1,13,0,4.41559168421517,5,3,2
1,14,0,4.31152490080136,5,3,2
1,15,0,4.49427981745831,5,3,2
1,16,0,4.78658318544846,5,3,2
1,17,0,3.66383125771065,5,3,2
1,18,0,3.00591550718443,5,3,2
1,19,0,4.4149402145468,5,3,2
1,20,0,3.60499821358223,5,3,2
2,1,1,10.8095476307058,5,3,2
2,2,1,9.67672901689435,5,3,2
2,3,1,11.0496046830171,5,3,2
2,4,1,9.98468125404261,5,3,2
2,5,1,9.53722833037741,5,3,2
2,6,1,10.7706822927275,5,3,2
2,7,1,9.78018883412887,5,3,2
2,8,1,9.34692448035357,5,3,2
2,9,1,9.07179807892136,5,3,2
2,10,1,9.35697712178763,5,3,2
2,11,1,9.20019699671074,5,3,2
2,12,1,9.70217272211646,5,3,2
2,13,1,10.3274462396385,5,3,2
2,14,1,9.49541007042459,5,3,2
2,15,1,10.0099207359577,5,3,2
2,16,1,10.3989745582358,5,3,2
2,17,1,9.3603230224044,5,3,2
2,18,1,10.1733593529403,5,3,2
2,19,1,10.6884742124447,5,3,2
2,20,1,9.67802732577272,5,3,2
3,1,1,8.33615421979845,5,3,2
3,2,1,8.87080018965779,5,3,2
3,3,1,9.51066318809293,5,3,2
3,4,1,8.67713733798556,5,3,2
3,5,1,9.30854390996107,5,3,2
3,6,1,9.09326271639097,5,3,2
3,7,1,8.39027299313699,5,3,2
3,8,1,9.81136359750123,5,3,2
3,9,1,9.62972936125379,5,3,2
3,10,1,8.05950544192988,5,3,2
3,11,1,8.51562502925279,5,3,2
3,12,1,9.28450230151763,5,3,2
3,13,1,9.66307682025914,5,3,2
3,14,1,8.49829430870456,5,3,2
3,15,1,9.41617869748116,5,3,2
3,16,1,8.78824513075263,5,3,2
3,17,1,8.64820640177874,5,3,2
3,18,1,8.81125812030894,5,3,2
3,19,1,9.03245959352671,5,3,2
3,20,1,7.67329775275497,5,3,2
4,1,0,9.52581748086678,5,3,2
4,2,0,8.50070283272598,5,3,2
4,3,0,7.52849657631579,5,3,2
4,4,0,8.71751145738129,5,3,2
4,5,0,8.81016263558264,5,3,2
4,6,0,8.05647048703081,5,3,2
4,7,0,8.07457693854361,5,3,2
4,8,0,8.93442808824799,5,3,2
4,9,0,8.15256459097438,5,3,2
4,10,0,8.69003519410673,5,3,2
4,11,0,8.40800257423991,5,3,2
4,12,0,7.1629365751483,5,3,2
4,13,0,8.08010386011693,5,3,2
4,14,0,7.32241182226228,5,3,2
4,15,0,9.00131335755781,5,3,2
4,16,0,8.25123948951748,5,3,2
4,17,0,8.36296677342165,5,3,2
4,18,0,8.31576502731893,5,3,2
4,19,0,9.80541210672297,5,3,2
4,20,0,9.81603721373492,5,3,2
5,1,0,8.46033848045223,5,3,2
5,2,0,8.69584588341553,5,3,2
5,3,0,8.75377693543327,5,3,2
5,4,0,8.05501082463552,5,3,2
5,5,0,9.07852623301336,5,3,2
5,6,0,9.324948423376,5,3,2
5,7,0,8.52106762094289,5,3,2
5,8,0,8.52837272367692,5,3,2
5,9,0,8.3273876044773,5,3,2
5,10,0,8.40365993390742,5,3,2
5,11,0,8.96700556080812,5,3,2
5,12,0,8.34977464608047,5,3,2
5,13,0,9.17165779089296,5,3,2
5,14,0,8.78889016748812,5,3,2
5,15,0,7.79209092646807,5,3,2
5,16,0,8.84883755665841,5,3,2
5,17,0,9.3237380644846,5,3,2
5,18,0,8.64821223422672,5,3,2
5,19,0,8.808472731676,5,3,2
5,20,0,7.52746482067642,5,3,2
6,1,0,5.72428058929361,5,3,2
6,2,0,6.19241276241903,5,3,2
6,3,0,5.96577187308023,5,3,2
6,4,0,5.4730073512018,5,3,2
6,5,0,5.46513831004511,5,3,2
6,6,0,6.55762447782714,5,3,2
6,7,0,6.32025014974648,5,3,2
6,8,0,6.57638684831097,5,3,2
6,9,0,5.4248613567571,5,3,2
6,10,0,5.84852198399034,5,3,2
6,11,0,5.53169149799918,5,3,2
6,12,0,5.28150177331462,5,3,2
6,13,0,6.04484611795311,5,3,2
6,14,0,5.1714286385836,5,3,2
6,15,0,6.29346390278192,5,3,2
6,16,0,5.43631622166949,5,3,2
6,17,0,5.6292236868981,5,3,2
6,18,0,5.10829303524328,5,3,2
6,19,0,5.25288856926124,5,3,2
6,20,0,5.23342659493216,5,3,2
7,1,1,9.66824453165668,5,3,2
7,2,1,9.978577607324,5,3,2
7,3,1,9.93814012400027,5,3,2
7,4,1,10.0992632357844,5,3,2
7,5,1,11.2782688795247,5,3,2
7,6,1,9.39243609764995,5,3,2
7,7,1,9.89243740270372,5,3,2
7,8,1,9.72190211161128,5,3,2
7,9,1,8.89837636280788,5,3,2
7,10,1,9.48041797131778,5,3,2
7,11,1,10.3722461285374,5,3,2
7,12,1,10.1360034324456,5,3,2
7,13,1,9.81269055126532,5,3,2
7,14,1,9.83699646845145,5,3,2
7,15,1,9.51021925806957,5,3,2
7,16,1,10.2297414360318,5,3,2
7,17,1,9.35690722653519,5,3,2
7,18,1,9.14506751724839,5,3,2
7,19,1,9.25625232111169,5,3,2
7,20,1,9.66916733963014,5,3,2
8,1,1,6.86793278255883,5,3,2
8,2,1,7.9558513384249,5,3,2
8,3,1,6.18074821584734,5,3,2
8,4,1,7.22261569416329,5,3,2
8,5,1,7.69510653345976,5,3,2
8,6,1,7.48760632880252,5,3,2
8,7,1,7.65042336311948,5,3,2
8,8,1,6.73209695229956,5,3,2
8,9,1,7.29113352531574,5,3,2
8,10,1,6.99341082569103,5,3,2
8,11,1,6.95906169542011,5,3,2
8,12,1,6.81714155487261,5,3,2
8,13,1,7.47618347457273,5,3,2
8,14,1,7.47199986810027,5,3,2
8,15,1,8.4279369025996,5,3,2
8,16,1,7.46329440856917,5,3,2
8,17,1,7.71792385354222,5,3,2
8,18,1,6.54759370173673,5,3,2
8,19,1,7.15624537510145,5,3,2
8,20,1,7.5487592013301,5,3,2
9,1,0,4.76550375629169,5,3,2
9,2,0,5.69370141345228,5,3,2
9,3,0,4.94750050106582,5,3,2
9,4,0,5.24896778013995,5,3,2
9,5,0,7.24998182915673,5,3,2
9,6,0,5.22623508350418,5,3,2
9,7,0,5.19146382172763,5,3,2
9,8,0,5.42075032185143,5,3,2
9,9,0,4.96354034176284,5,3,2
9,10,0,5.16265395106291,5,3,2
9,11,0,6.05316314914809,5,3,2
9,12,0,4.9776606673069,5,3,2
9,13,0,5.52089785119713,5,3,2
9,14,0,5.53149215452762,5,3,2
9,15,0,5.9780369974282,5,3,2
9,16,0,5.6883706325858,5,3,2
9,17,0,5.78827595632109,5,3,2
9,18,0,5.18060476905805,5,3,2
9,19,0,4.66875842923933,5,3,2
9,20,0,4.97800431780874,5,3,2
10,1,1,9.84665343697405,5,3,2
10,2,1,9.86591140257131,5,3,2
10,3,1,9.89755571792784,5,3,2
10,4,1,10.0819871204659,5,3,2
10,5,1,10.0400247170779,5,3,2
10,6,1,9.64371062592066,5,3,2
10,7,1,9.63157381202803,5,3,2
10,8,1,10.2823307984205,5,3,2
10,9,1,9.50357207796663,5,3,2
10,10,1,10.088904201135,5,3,2
10,11,1,9.99265994354891,5,3,2
10,12,1,10.5285930358892,5,3,2
10,13,1,10.2236571530795,5,3,2
10,14,1,10.064227267654,5,3,2
10,15,1,9.64407033464308,5,3,2
10,16,1,8.69774033067196,5,3,2
10,17,1,9.73381134580623,5,3,2
10,18,1,10.4124198699184,5,3,2
10,19,1,10.5548708058954,5,3,2
10,20,1,10.4317070323513,5,3,2
11,1,1,9.10278994209685,5,3,2
11,2,1,9.48729853286283,5,3,2
11,3,1,10.3039869958783,5,3,2
11,4,1,10.211633388397,5,3,2
11,5,1,9.79554123838325,5,3,2
11,6,1,9.55004579580327,5,3,2
11,7,1,10.22967939683,5,3,2
11,8,1,9.81249143528608,5,3,2
11,9,1,10.0629108136266,5,3,2
11,10,1,9.70852213084521,5,3,2
11,11,1,10.3356174255605,5,3,2
11,12,1,9.42767653333649,5,3,2
11,13,1,9.95310919741773,5,3,2
11,14,1,9.96805115993616,5,3,2
11,15,1,10.0832499815307,5,3,2
11,16,1,9.73506828504276,5,3,2
11,17,1,10.0462539913387,5,3,2
11,18,1,9.99369853719547,5,3,2
11,19,1,9.48358305399917,5,3,2
11,20,1,9.8623418820845,5,3,2
12,1,0,4.71809185042605,5,3,2
12,2,0,5.78168094985702,5,3,2
12,3,0,5.65063125852716,5,3,2
12,4,0,5.39141601142369,5,3,2
12,5,0,6.52104204703152,5,3,2
12,6,0,5.41240512890103,5,3,2
12,7,0,5.55506338572088,5,3,2
12,8,0,6.36688362157267,5,3,2
12,9,0,5.64986570516244,5,3,2
12,10,0,6.05885915384262,5,3,2
12,11,0,4.96538707165178,5,3,2
12,12,0,5.38379785437534,5,3,2
12,13,0,5.09826779857354,5,3,2
