"G","R","X","Y","alpha","beta","gamma"
1,1,0,133,5,3,2
1,2,0,123,5,3,2
2,1,1,3765,5,3,2
2,2,1,3734,5,3,2
3,1,0,240,5,3,2
3,2,0,238,5,3,2
4,1,1,275,5,3,2
4,2,1,283,5,3,2
5,1,0,368,5,3,2
5,2,0,343,5,3,2
6,1,1,591,5,3,2
6,2,1,583,5,3,2
7,1,0,8,5,3,2
7,2,0,7,5,3,2
8,1,1,85,5,3,2
8,2,1,77,5,3,2
9,1,1,2820,5,3,2
9,2,1,2951,5,3,2
10,1,1,252893,5,3,2
10,2,1,252742,5,3,2
11,1,0,601,5,3,2
11,2,0,620,5,3,2
12,1,1,30,5,3,2
12,2,1,26,5,3,2
13,1,1,36627,5,3,2
13,2,1,36375,5,3,2
14,1,1,129,5,3,2
14,2,1,134,5,3,2
15,1,0,26,5,3,2
15,2,0,22,5,3,2
16,1,0,50,5,3,2
16,2,0,61,5,3,2
17,1,0,1,5,3,2
17,2,0,4,5,3,2
18,1,0,68,5,3,2
18,2,0,66,5,3,2
19,1,0,9,5,3,2
19,2,0,6,5,3,2
20,1,0,11,5,3,2
20,2,0,5,5,3,2
21,1,0,19,5,3,2
21,2,0,10,5,3,2
22,1,1,753,5,3,2
22,2,1,766,5,3,2
23,1,0,3,5,3,2
23,2,0,2,5,3,2
24,1,0,571,5,3,2
24,2,0,526,5,3,2
25,1,1,4388,5,3,2
25,2,1,4349,5,3,2
26,1,1,16846,5,3,2
26,2,1,16883,5,3,2
27,1,0,34,5,3,2
27,2,0,21,5,3,2
28,1,0,27,5,3,2
28,2,0,31,5,3,2
29,1,1,1375,5,3,2
29,2,1,1293,5,3,2
30,1,0,83,5,3,2
30,2,0,75,5,3,2
31,1,0,42,5,3,2
31,2,0,27,5,3,2
32,1,1,53635,5,3,2
32,2,1,53595,5,3,2
33,1,1,1141,5,3,2
33,2,1,1082,5,3,2
34,1,0,183,5,3,2
34,2,0,157,5,3,2
35,1,0,3381,5,3,2
35,2,0,3429,5,3,2
36,1,1,8441,5,3,2
36,2,1,8429,5,3,2
37,1,1,722,5,3,2
37,2,1,675,5,3,2
38,1,0,19,5,3,2
38,2,0,29,5,3,2
39,1,0,1103,5,3,2
39,2,0,1116,5,3,2
40,1,0,857,5,3,2
40,2,0,790,5,3,2
41,1,1,69,5,3,2
41,2,1,76,5,3,2
42,1,0,3731,5,3,2
42,2,0,3637,5,3,2
43,1,0,22,5,3,2
43,2,0,28,5,3,2
44,1,1,7666,5,3,2
44,2,1,7776,5,3,2
45,1,1,6385,5,3,2
45,2,1,6403,5,3,2
46,1,1,384,5,3,2
46,2,1,369,5,3,2
47,1,0,120,5,3,2
47,2,0,115,5,3,2
48,1,1,1054,5,3,2
48,2,1,1021,5,3,2
49,1,1,11536,5,3,2
49,2,1,11649,5,3,2
50,1,1,666,5,3,2
50,2,1,693,5,3,2
51,1,0,96,5,3,2
51,2,0,109,5,3,2
52,1,0,4,5,3,2
52,2,0,8,5,3,2
53,1,0,1181,5,3,2
53,2,0,1222,5,3,2
54,1,1,181,5,3,2
54,2,1,189,5,3,2
55,1,0,688,5,3,2
55,2,0,630,5,3,2
56,1,1,45872,5,3,2
56,2,1,46339,5,3,2
57,1,1,146,5,3,2
57,2,1,140,5,3,2
58,1,1,359509,5,3,2
58,2,1,360436,5,3,2
59,1,0,1054,5,3,2
59,2,0,1054,5,3,2
60,1,1,5104,5,3,2
60,2,1,5191,5,3,2
61,1,0,65,5,3,2
61,2,0,51,5,3,2
62,1,0,132,5,3,2
62,2,0,140,5,3,2
63,1,0,112,5,3,2
63,2,0,127,5,3,2
64,1,0,200,5,3,2
64,2,0,201,5,3,2
65,1,1,2453,5,3,2
65,2,1,2504,5,3,2
66,1,1,4250,5,3,2
66,2,1,4272,5,3,2
67,1,1,1691,5,3,2
67,2,1,1729,5,3,2
68,1,1,1366,5,3,2
68,2,1,1314,5,3,2
69,1,0,64,5,3,2
69,2,0,80,5,3,2
70,1,0,449,5,3,2
70,2,0,438,5,3,2
71,1,0,4106,5,3,2
71,2,0,3997,5,3,2
72,1,0,191,5,3,2
72,2,0,158,5,3,2
73,1,0,20,5,3,2
73,2,0,16,5,3,2
74,1,0,9725,5,3,2
74,2,0,9763,5,3,2
75,1,1,5396,5,3,2
75,2,1,5545,5,3,2
76,1,0,42,5,3,2
76,2,0,28,5,3,2
77,1,0,1237,5,3,2
77,2,0,1253,5,3,2
78,1,1,3388,5,3,2
78,2,1,3363,5,3,2
79,1,1,2199,5,3,2
79,2,1,2134,5,3,2
80,1,0,213,5,3,2
80,2,0,206,5,3,2
81,1,1,4132,5,3,2
81,2,1,4091,5,3,2
82,1,1,23600,5,3,2
82,2,1,23751,5,3,2
83,1,1,3479,5,3,2
83,2,1,3426,5,3,2
84,1,1,4424,5,3,2
84,2,1,4322,5,3,2
85,1,0,580,5,3,2
85,2,0,580,5,3,2
86,1,0,724,5,3,2
86,2,0,695,5,3,2
87,1,1,18899,5,3,2
87,2,1,18957,5,3,2
88,1,0,117,5,3,2
88,2,0,120,5,3,2
89,1,1,1631,5,3,2
