"G","R","X","Y","alpha","beta","gamma"
1,1,1,9176,5,3,2
1,2,1,9446,5,3,2
1,3,1,9487,5,3,2
2,1,1,49832,5,3,2
2,2,1,49727,5,3,2
2,3,1,49555,5,3,2
3,1,1,4384,5,3,2
3,2,1,4360,5,3,2
3,3,1,4336,5,3,2
4,1,1,6752,5,3,2
4,2,1,6698,5,3,2
4,3,1,6766,5,3,2
5,1,1,23613,5,3,2
5,2,1,23720,5,3,2
5,3,1,23596,5,3,2
6,1,0,4548,5,3,2
6,2,0,4622,5,3,2
6,3,0,4622,5,3,2
7,1,0,23,5,3,2
7,2,0,22,5,3,2
7,3,0,28,5,3,2
8,1,0,2715,5,3,2
8,2,0,2662,5,3,2
8,3,0,2661,5,3,2
9,1,1,3182,5,3,2
9,2,1,3218,5,3,2
9,3,1,3209,5,3,2
10,1,0,715,5,3,2
10,2,0,724,5,3,2
10,3,0,681,5,3,2
11,1,1,392,5,3,2
11,2,1,384,5,3,2
11,3,1,366,5,3,2
12,1,0,2438,5,3,2
12,2,0,2463,5,3,2
12,3,0,2447,5,3,2
13,1,0,113,5,3,2
13,2,0,104,5,3,2
13,3,0,116,5,3,2
14,1,1,8537,5,3,2
14,2,1,8654,5,3,2
14,3,1,8768,5,3,2
15,1,1,3528,5,3,2
15,2,1,3588,5,3,2
15,3,1,3637,5,3,2
16,1,0,104,5,3,2
16,2,0,97,5,3,2
16,3,0,128,5,3,2
17,1,1,293,5,3,2
17,2,1,299,5,3,2
17,3,1,293,5,3,2
18,1,1,32632,5,3,2
18,2,1,32658,5,3,2
18,3,1,32306,5,3,2
19,1,0,4,5,3,2
19,2,0,6,5,3,2
19,3,0,5,5,3,2
20,1,0,6419,5,3,2
20,2,0,6487,5,3,2
20,3,0,6449,5,3,2
21,1,1,65304,5,3,2
21,2,1,65036,5,3,2
21,3,1,65500,5,3,2
22,1,0,248,5,3,2
22,2,0,295,5,3,2
22,3,0,251,5,3,2
23,1,1,17845,5,3,2
23,2,1,17777,5,3,2
23,3,1,17954,5,3,2
24,1,1,161026,5,3,2
24,2,1,161010,5,3,2
24,3,1,160654,5,3,2
25,1,1,539,5,3,2
25,2,1,485,5,3,2
25,3,1,539,5,3,2
26,1,1,31278,5,3,2
26,2,1,31102,5,3,2
26,3,1,31416,5,3,2
27,1,0,420,5,3,2
27,2,0,454,5,3,2
27,3,0,431,5,3,2
28,1,1,28464,5,3,2
28,2,1,28725,5,3,2
28,3,1,28565,5,3,2
29,1,0,159,5,3,2
29,2,0,184,5,3,2
29,3,0,160,5,3,2
30,1,0,18,5,3,2
30,2,0,15,5,3,2
30,3,0,17,5,3,2
31,1,0,476,5,3,2
31,2,0,458,5,3,2
31,3,0,449,5,3,2
32,1,0,283,5,3,2
32,2,0,298,5,3,2
32,3,0,318,5,3,2
33,1,1,2908,5,3,2
33,2,1,2903,5,3,2
33,3,1,2865,5,3,2
34,1,0,26,5,3,2
