"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.57386295472374,5,3,3
1,2,0,3.35863574645452,5,3,3
2,1,0,5.46493270711987,5,3,3
2,2,0,7.24798545247608,5,3,3
3,1,1,5.6215146229467,5,3,3
3,2,1,5.88748717838761,5,3,3
4,1,1,6.65726213915722,5,3,3
4,2,1,6.75467336277293,5,3,3
5,1,0,7.1059268490833,5,3,3
5,2,0,7.58496224883932,5,3,3
6,1,1,8.35093659626819,5,3,3
6,2,1,8.46140683885959,5,3,3
7,1,0,5.48160521841079,5,3,3
7,2,0,5.67244355478812,5,3,3
8,1,0,2.6491787976531,5,3,3
8,2,0,2.22861110141947,5,3,3
9,1,0,2.3603083021256,5,3,3
9,2,0,2.45966438447887,5,3,3
10,1,0,12.2173571122345,5,3,3
10,2,0,10.4889964015981,5,3,3
11,1,0,3.54467242255941,5,3,3
11,2,0,3.21259503505932,5,3,3
12,1,0,7.15407489919958,5,3,3
12,2,0,6.92777335473467,5,3,3
13,1,1,1.14253263253626,5,3,3
13,2,1,1.06596843639547,5,3,3
14,1,1,7.41535927835066,5,3,3
14,2,1,7.34702946156743,5,3,3
15,1,0,1.70919088274144,5,3,3
15,2,0,3.40183126512961,5,3,3
16,1,0,1.35334227743261,5,3,3
16,2,0,1.1811213899804,5,3,3
17,1,0,6.85955289245713,5,3,3
17,2,0,6.60601914518377,5,3,3
18,1,0,5.88713031823047,5,3,3
18,2,0,6.4537526356964,5,3,3
19,1,0,7.35337339402775,5,3,3
19,2,0,6.99410970091469,5,3,3
20,1,0,5.9687151848328,5,3,3
20,2,0,5.68999303349017,5,3,3
21,1,1,12.1601787224188,5,3,3
21,2,1,12.3692200847604,5,3,3
22,1,0,4.60611073159636,5,3,3
22,2,0,4.64934326287427,5,3,3
23,1,0,3.63838627297233,5,3,3
23,2,0,3.92222682008869,5,3,3
24,1,1,5.12945071736638,5,3,3
24,2,1,5.62422061484584,5,3,3
25,1,0,4.17219407464242,5,3,3
25,2,0,3.13114637563909,5,3,3
26,1,1,7.79805970356195,5,3,3
26,2,1,8.22078548139227,5,3,3
27,1,0,5.3818519284254,5,3,3
27,2,0,4.53280237711424,5,3,3
28,1,1,11.662567244241,5,3,3
28,2,1,11.8913713798567,5,3,3
29,1,1,7.93128347777891,5,3,3
29,2,1,7.31067276380412,5,3,3
30,1,1,9.07112151883979,5,3,3
30,2,1,8.13411237876248,5,3,3
31,1,0,7.50643959214815,5,3,3
