"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.62460492828375,5,3,3
1,2,0,9.30448815927571,5,3,3
1,3,0,9.03365878619855,5,3,3
1,4,0,9.30747913197071,5,3,3
1,5,0,9.21839447315383,5,3,3
1,6,0,9.4792857236539,5,3,3
1,7,0,7.97665559914513,5,3,3
1,8,0,9.22279216698647,5,3,3
1,9,0,9.35802832185315,5,3,3
1,10,0,9.1498252728713,5,3,3
1,11,0,9.11407866897905,5,3,3
1,12,0,9.58329199629626,5,3,3
1,13,0,8.933157050144,5,3,3
1,14,0,8.17681135990882,5,3,3
2,1,1,11.7397904505076,5,3,3
2,2,1,11.7260813884093,5,3,3
2,3,1,11.8062711153026,5,3,3
2,4,1,11.7045002861702,5,3,3
2,5,1,12.1106757575017,5,3,3
2,6,1,11.2726952864922,5,3,3
2,7,1,11.4210503125741,5,3,3
2,8,1,11.8896639971663,5,3,3
2,9,1,12.4187543313956,5,3,3
2,10,1,11.352695266239,5,3,3
2,11,1,11.8409879133227,5,3,3
2,12,1,11.4073449063557,5,3,3
2,13,1,11.1368926143683,5,3,3
2,14,1,12.0845039340504,5,3,3
3,1,0,6.11698046409649,5,3,3
3,2,0,5.06363085398278,5,3,3
3,3,0,5.60756369804646,5,3,3
3,4,0,6.24557272471774,5,3,3
3,5,0,5.24834862594764,5,3,3
3,6,0,5.49716688023648,5,3,3
3,7,0,5.14134487491704,5,3,3
3,8,0,5.80109954377321,5,3,3
3,9,0,4.83400537604808,5,3,3
3,10,0,5.39595345567527,5,3,3
3,11,0,5.77105140937755,5,3,3
3,12,0,5.34414206676479,5,3,3
3,13,0,6.02961459581692,5,3,3
3,14,0,5.53039209166732,5,3,3
4,1,0,4.28747768377218,5,3,3
4,2,0,4.81155770772687,5,3,3
4,3,0,5.03189938001912,5,3,3
4,4,0,4.3047482841857,5,3,3
4,5,0,3.98777962914315,5,3,3
4,6,0,5.39450702197445,5,3,3
4,7,0,4.29361212167233,5,3,3
4,8,0,3.97770790387234,5,3,3
4,9,0,4.20597350990565,5,3,3
4,10,0,3.20300888617107,5,3,3
4,11,0,4.97770215412698,5,3,3
4,12,0,3.93116815024589,5,3,3
4,13,0,4.49081258394905,5,3,3
4,14,0,5.01933558673959,5,3,3
5,1,0,1.16926853431866,5,3,3
5,2,0,1.3027559581536,5,3,3
5,3,0,1.39172873903033,5,3,3
5,4,0,1.14936356079809,5,3,3
5,5,0,1.15443547083159,5,3,3
5,6,0,1.722991462362,5,3,3
5,7,0,0.907118632477468,5,3,3
5,8,0,1.82330778776372,5,3,3
5,9,0,1.66341701222541,5,3,3
5,10,0,1.23484469864469,5,3,3
5,11,0,0.678273929317167,5,3,3
5,12,0,0.464210849130352,5,3,3
5,13,0,1.72311617327355,5,3,3
5,14,0,1.55664677033037,5,3,3
6,1,1,6.90594816719873,5,3,3
6,2,1,7.77725371448595,5,3,3
6,3,1,7.95593502556752,5,3,3
6,4,1,7.59871926071235,5,3,3
6,5,1,8.81528251972851,5,3,3
6,6,1,7.09431884830938,5,3,3
6,7,1,7.78114133698323,5,3,3
6,8,1,8.01695720136149,5,3,3
6,9,1,8.35775302373725,5,3,3
6,10,1,7.17235506932273,5,3,3
6,11,1,8.96986096309791,5,3,3
6,12,1,8.1351246836846,5,3,3
6,13,1,7.06944870130966,5,3,3
6,14,1,8.58243331334355,5,3,3
7,1,1,9.12992469603505,5,3,3
7,2,1,9.05420974336049,5,3,3
7,3,1,8.75450169367723,5,3,3
7,4,1,9.70914232914295,5,3,3
7,5,1,8.62636326328187,5,3,3
7,6,1,9.18254532431985,5,3,3
7,7,1,8.54479605244881,5,3,3
7,8,1,8.99764746922893,5,3,3
7,9,1,8.84164132407292,5,3,3
7,10,1,7.94241381980793,5,3,3
7,11,1,8.8931804966471,5,3,3
7,12,1,8.98017602149025,5,3,3
7,13,1,9.59181764823616,5,3,3
7,14,1,8.86204072569162,5,3,3
8,1,1,9.05890325025101,5,3,3
8,2,1,9.06148890911322,5,3,3
8,3,1,7.74287507000135,5,3,3
8,4,1,7.70410926443822,5,3,3
8,5,1,9.69578327587804,5,3,3
8,6,1,8.9766376318112,5,3,3
8,7,1,8.6317252710206,5,3,3
8,8,1,8.8029500880771,5,3,3
8,9,1,8.63331583271709,5,3,3
8,10,1,9.55600707910969,5,3,3
8,11,1,8.72038129456913,5,3,3
8,12,1,7.35933758802362,5,3,3
8,13,1,8.94898375909455,5,3,3
8,14,1,8.73753463711961,5,3,3
9,1,0,5.30754375819219,5,3,3
9,2,0,5.93135903621553,5,3,3
9,3,0,5.4576768163462,5,3,3
9,4,0,4.96308654136028,5,3,3
9,5,0,5.55349406614355,5,3,3
9,6,0,5.45736381075014,5,3,3
9,7,0,5.19261550053191,5,3,3
9,8,0,5.08792557673827,5,3,3
9,9,0,4.5328278808832,5,3,3
9,10,0,5.80371867600085,5,3,3
9,11,0,5.2705323760534,5,3,3
9,12,0,5.59532203587877,5,3,3
9,13,0,6.12100094310149,5,3,3
9,14,0,5.03285133347471,5,3,3
10,1,1,10.661753053619,5,3,3
10,2,1,9.96767287184035,5,3,3
10,3,1,9.63980152349236,5,3,3
10,4,1,10.6624388161729,5,3,3
10,5,1,9.56267785399823,5,3,3
10,6,1,9.48150917595833,5,3,3
10,7,1,9.70892370207768,5,3,3
10,8,1,10.8963906855767,5,3,3
10,9,1,10.0341518057022,5,3,3
10,10,1,10.0768651090841,5,3,3
10,11,1,10.2301675732028,5,3,3
10,12,1,10.5804048466374,5,3,3
10,13,1,10.2314515268817,5,3,3
10,14,1,10.1738481274825,5,3,3
11,1,1,5.30913762637722,5,3,3
11,2,1,6.27507633297897,5,3,3
11,3,1,5.96354367867481,5,3,3
11,4,1,6.04795028539909,5,3,3
11,5,1,6.23411623044147,5,3,3
11,6,1,5.92301692657923,5,3,3
11,7,1,5.10805618902822,5,3,3
11,8,1,5.66669828012937,5,3,3
11,9,1,6.32950726038101,5,3,3
11,10,1,5.43381220458957,5,3,3
11,11,1,5.91115292910607,5,3,3
11,12,1,6.2514584061988,5,3,3
11,13,1,5.36617524682866,5,3,3
11,14,1,5.54893480132812,5,3,3
12,1,0,6.37127572594888,5,3,3
12,2,0,6.95485307492774,5,3,3
12,3,0,6.99374181108717,5,3,3
12,4,0,6.13020204795725,5,3,3
12,5,0,5.92239405237619,5,3,3
12,6,0,6.96288156960733,5,3,3
12,7,0,5.7486098991427,5,3,3
12,8,0,6.79213169269156,5,3,3
12,9,0,5.28455559001139,5,3,3
12,10,0,6.82571869050218,5,3,3
12,11,0,5.98703473290185,5,3,3
12,12,0,5.62687849964296,5,3,3
12,13,0,6.8915018034194,5,3,3
12,14,0,6.96802645992443,5,3,3
13,1,0,5.10136926901727,5,3,3
13,2,0,5.53962125455399,5,3,3
13,3,0,4.99776126232419,5,3,3
13,4,0,4.96213543212175,5,3,3
13,5,0,5.316967609557,5,3,3
13,6,0,6.1837553117852,5,3,3
13,7,0,4.77769251334167,5,3,3
13,8,0,5.41635522447667,5,3,3
13,9,0,5.97903938944932,5,3,3
13,10,0,5.57419644045994,5,3,3
13,11,0,5.48004668740413,5,3,3
13,12,0,4.94601217169534,5,3,3
13,13,0,5.1888316170189,5,3,3
13,14,0,5.41626883851092,5,3,3
14,1,1,8.03867195589546,5,3,3
14,2,1,6.83198489956193,5,3,3
14,3,1,7.77483343893824,5,3,3
14,4,1,7.21042573814632,5,3,3
14,5,1,6.87346355895028,5,3,3
14,6,1,7.08008267077298,5,3,3
14,7,1,7.6723967122253,5,3,3
14,8,1,6.67294481163352,5,3,3
14,9,1,7.5222939486808,5,3,3
14,10,1,6.05801346939493,5,3,3
14,11,1,6.76124913562152,5,3,3
14,12,1,6.84466608652542,5,3,3
14,13,1,7.24486519158721,5,3,3
14,14,1,6.85860718513163,5,3,3
15,1,1,8.88068417095219,5,3,3
15,2,1,9.46155227832967,5,3,3
15,3,1,9.12851317247685,5,3,3
15,4,1,9.60136888431563,5,3,3
15,5,1,10.6742631462206,5,3,3
15,6,1,10.1308632040602,5,3,3
15,7,1,10.3988097103757,5,3,3
15,8,1,9.46985193782672,5,3,3
15,9,1,8.85311430919937,5,3,3
15,10,1,9.64828218212397,5,3,3
15,11,1,10.283559439694,5,3,3
15,12,1,9.56339900487489,5,3,3
15,13,1,9.66270166801826,5,3,3
15,14,1,9.01472926044383,5,3,3
16,1,1,6.00370973753507,5,3,3
16,2,1,5.34486193586491,5,3,3
16,3,1,5.99754326167889,5,3,3
16,4,1,6.96659727426566,5,3,3
16,5,1,6.28726888339074,5,3,3
16,6,1,5.56653746623586,5,3,3
16,7,1,5.77387440427067,5,3,3
16,8,1,6.11295703071671,5,3,3
16,9,1,6.1499517272199,5,3,3
16,10,1,5.50041570414121,5,3,3
16,11,1,6.10950524639532,5,3,3
16,12,1,6.11784667687549,5,3,3
16,13,1,5.42733888743879,5,3,3
16,14,1,6.31103505766649,5,3,3
17,1,1,8.48397137516904,5,3,3
17,2,1,8.43111864226382,5,3,3
17,3,1,8.32983002915101,5,3,3
17,4,1,7.97003604255462,5,3,3
17,5,1,9.28802052242069,5,3,3
17,6,1,8.93540695782924,5,3,3
17,7,1,7.50284870242394,5,3,3
17,8,1,8.37507798703568,5,3,3
17,9,1,8.92906267701313,5,3,3
17,10,1,7.57450905904891,5,3,3
17,11,1,8.89153643182363,5,3,3
17,12,1,7.12248027709125,5,3,3
17,13,1,8.30182416750679,5,3,3
17,14,1,8.61025632742409,5,3,3
18,1,0,8.01151545713688,5,3,3
18,2,0,8.18043593814678,5,3,3
18,3,0,8.0899152757561,5,3,3
18,4,0,8.13756816478624,5,3,3
18,5,0,7.74393300157251,5,3,3
18,6,0,7.32757039234767,5,3,3
18,7,0,6.88133129913044,5,3,3
18,8,0,8.46966063372231,5,3,3
18,9,0,7.99894371611416,5,3,3
18,10,0,7.88766637694661,5,3,3
18,11,0,7.50601570072452,5,3,3
18,12,0,8.00291644625147,5,3,3
18,13,0,7.94348881433415,5,3,3
18,14,0,7.42236576186192,5,3,3
19,1,1,14.2966917840137,5,3,3
19,2,1,14.8385869237163,5,3,3
19,3,1,14.0978376098358,5,3,3
19,4,1,13.4499978172844,5,3,3
19,5,1,13.6608254125939,5,3,3
19,6,1,14.3316605078232,5,3,3
19,7,1,13.9540085558305,5,3,3
19,8,1,13.9304484525959,5,3,3
19,9,1,13.5576802977477,5,3,3
19,10,1,13.6587289301506,5,3,3
19,11,1,13.9727023737157,5,3,3
19,12,1,14.0292534079685,5,3,3
19,13,1,13.8568770159607,5,3,3
19,14,1,13.9136667400654,5,3,3
20,1,1,8.38643033095211,5,3,3
20,2,1,8.43682694545089,5,3,3
20,3,1,8.91828511239089,5,3,3
20,4,1,9.01722789420523,5,3,3
20,5,1,8.9007886248728,5,3,3
20,6,1,8.76010879951496,5,3,3
20,7,1,9.21927718707498,5,3,3
20,8,1,8.56326804017619,5,3,3
20,9,1,8.85238347696907,5,3,3
20,10,1,8.42282510183936,5,3,3
20,11,1,9.67753649023587,5,3,3
20,12,1,9.46843500944631,5,3,3
20,13,1,8.99663034181395,5,3,3
20,14,1,8.72105889866216,5,3,3
21,1,1,7.92163818687453,5,3,3
21,2,1,5.93620243899572,5,3,3
21,3,1,8.06938508411429,5,3,3
21,4,1,7.4562337419444,5,3,3
21,5,1,8.45963108669613,5,3,3
21,6,1,7.20772728978308,5,3,3
21,7,1,7.27324419747727,5,3,3
21,8,1,6.87015575148682,5,3,3
21,9,1,7.36378835831665,5,3,3
21,10,1,7.18279038966778,5,3,3
21,11,1,7.80294807211274,5,3,3
21,12,1,7.78169327326433,5,3,3
21,13,1,7.22728088185553,5,3,3
21,14,1,7.7393690982272,5,3,3
22,1,0,15.4785856345907,5,3,3
22,2,0,15.4898486543275,5,3,3
22,3,0,15.6299047643044,5,3,3
22,4,0,15.1854161669765,5,3,3
22,5,0,15.7885684945444,5,3,3
22,6,0,15.3103055231712,5,3,3
22,7,0,15.4319147162549,5,3,3
22,8,0,15.3702783499274,5,3,3
22,9,0,16.429173134779,5,3,3
22,10,0,15.0493932078299,5,3,3
22,11,0,15.2061888146557,5,3,3
22,12,0,16.1168053225435,5,3,3
22,13,0,15.2777178430023,5,3,3
22,14,0,16.0891505672892,5,3,3
23,1,0,10.1812266260131,5,3,3
23,2,0,10.3782656231871,5,3,3
23,3,0,10.0605374560828,5,3,3
23,4,0,10.4122835294954,5,3,3
23,5,0,8.92609259836927,5,3,3
23,6,0,10.4813048365944,5,3,3
23,7,0,10.6311474329612,5,3,3
23,8,0,10.159614106969,5,3,3
23,9,0,9.98982932330048,5,3,3
23,10,0,10.6283646521166,5,3,3
23,11,0,10.4703789794014,5,3,3
23,12,0,9.96358788050657,5,3,3
23,13,0,10.6191702610016,5,3,3
23,14,0,10.1841036583939,5,3,3
24,1,0,3.61115732407618,5,3,3
24,2,0,2.61813517469689,5,3,3
24,3,0,3.35559304064788,5,3,3
24,4,0,2.60418537309626,5,3,3
24,5,0,2.39749640306551,5,3,3
24,6,0,2.68444411926493,5,3,3
24,7,0,3.43922217562915,5,3,3
24,8,0,2.8262575424025,5,3,3
24,9,0,2.41168125643603,5,3,3
24,10,0,2.22808206027349,5,3,3
24,11,0,2.99280406790875,5,3,3
24,12,0,3.57188268755416,5,3,3
24,13,0,3.52516464731292,5,3,3
24,14,0,2.49739038506845,5,3,3
25,1,0,5.77275551233469,5,3,3
25,2,0,5.30934978099084,5,3,3
25,3,0,5.80200217869848,5,3,3
25,4,0,5.96592615603338,5,3,3
25,5,0,6.47317399569943,5,3,3
25,6,0,6.06846694488999,5,3,3
25,7,0,5.63089617623826,5,3,3
25,8,0,5.35066194333944,5,3,3
25,9,0,5.91488123161357,5,3,3
25,10,0,5.79540493874027,5,3,3
25,11,0,5.38596686343095,5,3,3
25,12,0,5.17505225115877,5,3,3
25,13,0,4.68221842482291,5,3,3
25,14,0,5.70628361340837,5,3,3
26,1,0,3.11478581522751,5,3,3
26,2,0,3.42751473624035,5,3,3
26,3,0,3.13144844022458,5,3,3
26,4,0,3.05157842311025,5,3,3
26,5,0,3.26760530284409,5,3,3
26,6,0,3.14161612039187,5,3,3
26,7,0,2.68658684606518,5,3,3
26,8,0,2.48422684736709,5,3,3
26,9,0,4.0194012977812,5,3,3
26,10,0,2.6369138752149,5,3,3
26,11,0,3.08365119870993,5,3,3
26,12,0,3.01732912896328,5,3,3
26,13,0,2.66619343452347,5,3,3
26,14,0,4.24083921678304,5,3,3
27,1,0,6.00641842551219,5,3,3
27,2,0,6.64421276013821,5,3,3
27,3,0,6.71539726723379,5,3,3
27,4,0,5.90445608599455,5,3,3
27,5,0,6.19196044397519,5,3,3
27,6,0,6.43204756163388,5,3,3
27,7,0,7.62699861634083,5,3,3
27,8,0,5.65877242857436,5,3,3
27,9,0,6.03306229825992,5,3,3
27,10,0,6.09300457298842,5,3,3
27,11,0,6.62090478793585,5,3,3
27,12,0,5.42789995152751,5,3,3
27,13,0,6.33934847069483,5,3,3
27,14,0,6.0474265147139,5,3,3
28,1,0,2.9437689040507,5,3,3
28,2,0,3.74203777264095,5,3,3
28,3,0,3.67582019853016,5,3,3
28,4,0,2.3432090337069,5,3,3
28,5,0,3.19585607243998,5,3,3
28,6,0,2.63683215856859,5,3,3
28,7,0,2.6540827149376,5,3,3
28,8,0,3.40934977778189,5,3,3
28,9,0,2.09323258962989,5,3,3
28,10,0,2.58299311176687,5,3,3
28,11,0,2.34643857193874,5,3,3
28,12,0,2.12801130516765,5,3,3
28,13,0,2.25947682687764,5,3,3
28,14,0,3.25662818181631,5,3,3
