"G","R","X","Y","alpha","beta","gamma"
23,2,0,3.30043333384135,5,3,2
23,3,0,3.61223845169954,5,3,2
24,1,1,8.27531242362071,5,3,2
24,2,1,9.14009954612555,5,3,2
24,3,1,8.76701848779054,5,3,2
25,1,0,3.24408276739239,5,3,2
25,2,0,2.84961221266995,5,3,2
25,3,0,2.95125192700932,5,3,2
26,1,1,9.27931539563702,5,3,2
26,2,1,8.84492065542372,5,3,2
26,3,1,8.09466810107069,5,3,2
27,1,1,11.5504042816326,5,3,2
27,2,1,11.5419369482761,5,3,2
27,3,1,10.8295796549169,5,3,2
28,1,1,8.11891941669969,5,3,2
28,2,1,7.41073756151517,5,3,2
28,3,1,7.71001290287325,5,3,2
29,1,0,2.83155972043375,5,3,2
29,2,0,3.54974275447615,5,3,2
29,3,0,3.21414666913139,5,3,2
30,1,0,5.71480685728093,5,3,2
30,2,0,5.71876509498153,5,3,2
30,3,0,5.85967412878559,5,3,2
31,1,1,8.60825148768599,5,3,2
31,2,1,9.48158960829111,5,3,2
31,3,1,9.70513958939224,5,3,2
32,1,0,4.82075217393122,5,3,2
32,2,0,4.73906135156142,5,3,2
32,3,0,5.69649492920035,5,3,2
33,1,0,3.41279981893533,5,3,2
33,2,0,3.44306789585808,5,3,2
33,3,0,4.13271933373542,5,3,2
34,1,0,7.61042328772266,5,3,2
34,2,0,6.98627610386514,5,3,2
34,3,0,7.19552815384944,5,3,2
35,1,0,7.90634902162979,5,3,2
35,2,0,8.55639925376293,5,3,2
35,3,0,8.09122355395922,5,3,2
36,1,0,6.96110801768808,5,3,2
36,2,0,7.30991079813797,5,3,2
36,3,0,7.28480582564823,5,3,2
37,1,0,7.66013985123559,5,3,2
37,2,0,7.10264553620295,5,3,2
37,3,0,8.74824806545812,5,3,2
38,1,0,9.3537970390984,5,3,2
38,2,0,7.89839579929388,5,3,2
38,3,0,8.40474925983406,5,3,2
39,1,1,8.6322829327574,5,3,2
39,2,1,8.26761691561692,5,3,2
39,3,1,9.17885353579805,5,3,2
40,1,0,5.10158848829898,5,3,2
40,2,0,5.47370322655211,5,3,2
40,3,0,4.90340450967095,5,3,2
41,1,1,6.77001465163861,5,3,2
41,2,1,6.46477474216418,5,3,2
41,3,1,6.63845586821131,5,3,2
42,1,1,6.37292644275694,5,3,2
42,2,1,5.60538485359142,5,3,2
42,3,1,6.48490228644385,5,3,2
43,1,0,5.72334252133418,5,3,2
43,2,0,6.67945418190095,5,3,2
43,3,0,6.77908656269607,5,3,2
44,1,0,5.68319602291101,5,3,2
44,2,0,6.18989481516049,5,3,2
44,3,0,5.69929890809192,5,3,2
45,1,1,6.53693081052254,5,3,2
45,2,1,6.57464987471136,5,3,2
45,3,1,4.90810589494138,5,3,2
46,1,0,2.92721052301533,5,3,2
46,2,0,1.51399585798581,5,3,2
46,3,0,2.26973613820082,5,3,2
47,1,1,8.6650689171944,5,3,2
47,2,1,8.40922620766708,5,3,2
47,3,1,9.63271556419266,5,3,2
48,1,1,8.20766608915748,5,3,2
48,2,1,9.42562627331823,5,3,2
48,3,1,9.03312499391912,5,3,2
49,1,0,7.4793820474815,5,3,2
49,2,0,7.85671486521464,5,3,2
49,3,0,6.60584546870941,5,3,2
50,1,0,2.56929664290331,5,3,2
50,2,0,2.68023573094395,5,3,2
50,3,0,1.95930954377071,5,3,2
51,1,0,3.56116834438331,5,3,2
51,2,0,4.43610212229723,5,3,2
51,3,0,4.05402394135,5,3,2
52,1,0,5.63686290379968,5,3,2
52,2,0,5.33079668065563,5,3,2
52,3,0,5.70558884904243,5,3,2
53,1,0,3.24137316905698,5,3,2
53,2,0,4.30884532828848,5,3,2
53,3,0,4.40364255017716,5,3,2
54,1,0,2.42827266011334,5,3,2
54,2,0,2.30959520479119,5,3,2
54,3,0,1.83393761167164,5,3,2
55,1,1,7.71638970819533,5,3,2
55,2,1,8.17939096612081,5,3,2
55,3,1,7.80973292855078,5,3,2
56,1,0,7.64944899370691,5,3,2
56,2,0,5.58697868322903,5,3,2
56,3,0,6.47997154634522,5,3,2
57,1,1,6.66055114331544,5,3,2
57,2,1,5.79816575000987,5,3,2
57,3,1,6.81845747241312,5,3,2
58,1,1,7.52496879815567,5,3,2
58,2,1,6.15582123306665,5,3,2
58,3,1,7.17987157019192,5,3,2
59,1,0,4.08565949764348,5,3,2
59,2,0,4.13846232912486,5,3,2
59,3,0,5.25177458576054,5,3,2
60,1,1,5.38423486123927,5,3,2
60,2,1,5.52901325804985,5,3,2
60,3,1,5.36681203437186,5,3,2
61,1,0,1.74763700274711,5,3,2
61,2,0,1.87800623544598,5,3,2
61,3,0,2.07555848199823,5,3,2
62,1,1,9.30410207263031,5,3,2
62,2,1,10.2788809583003,5,3,2
62,3,1,10.1943995220318,5,3,2
63,1,1,9.05913438596661,5,3,2
63,2,1,9.76153537899746,5,3,2
63,3,1,8.90201127018643,5,3,2
64,1,1,9.67338233802445,5,3,2
64,2,1,9.06220250347618,5,3,2
64,3,1,8.84030567921684,5,3,2
65,1,1,4.50331523378035,5,3,2
65,2,1,4.92136004368884,5,3,2
65,3,1,5.06155733632879,5,3,2
66,1,0,2.95203579345905,5,3,2
66,2,0,4.38290045333359,5,3,2
66,3,0,3.35973623888203,5,3,2
67,1,0,7.0564477955834,5,3,2
67,2,0,7.18716331042559,5,3,2
67,3,0,7.63277717070149,5,3,2
68,1,1,6.4135307390922,5,3,2
68,2,1,5.64801753352813,5,3,2
68,3,1,5.43400809779661,5,3,2
69,1,0,8.56576727944637,5,3,2
69,2,0,7.59558399889188,5,3,2
69,3,0,7.27215581430411,5,3,2
70,1,1,7.69332914091456,5,3,2
70,2,1,7.49693285819164,5,3,2
70,3,1,7.76284068903054,5,3,2
71,1,1,5.33539273596982,5,3,2
71,2,1,5.08245140796656,5,3,2
71,3,1,5.07922728056229,5,3,2
72,1,1,3.55032307588466,5,3,2
72,2,1,4.26590941996812,5,3,2
72,3,1,4.24675231560041,5,3,2
73,1,0,4.20300450421699,5,3,2
73,2,0,3.7587363100787,5,3,2
73,3,0,4.46109266859404,5,3,2
74,1,1,7.16656708032732,5,3,2
74,2,1,6.95468401314809,5,3,2
74,3,1,6.95422193149226,5,3,2
75,1,0,5.92230448728534,5,3,2
75,2,0,5.96084027225877,5,3,2
75,3,0,7.27374916294729,5,3,2
76,1,1,5.39118334512711,5,3,2
76,2,1,5.51502766447814,5,3,2
76,3,1,6.97432381813158,5,3,2
77,1,0,8.72259418176068,5,3,2
77,2,0,9.52362179548945,5,3,2
77,3,0,9.17661399729075,5,3,2
78,1,1,11.7050462728842,5,3,2
78,2,1,10.7836668107776,5,3,2
78,3,1,10.2766831156989,5,3,2
79,1,1,5.77592751979138,5,3,2
79,2,1,5.36817995493644,5,3,2
79,3,1,6.10369794488055,5,3,2
80,1,1,6.86596187953759,5,3,2
80,2,1,7.65216022184653,5,3,2
80,3,1,7.8156442666444,5,3,2
81,1,0,5.09078387196224,5,3,2
81,2,0,5.98402529632691,5,3,2
81,3,0,6.31445359289555,5,3,2
82,1,1,8.95936246234416,5,3,2
82,2,1,8.56286861415237,5,3,2
82,3,1,8.37649056173455,5,3,2
83,1,1,9.62547904505114,5,3,2
83,2,1,9.00925967271761,5,3,2
83,3,1,8.84815808875456,5,3,2
84,1,1,9.78883378551245,5,3,2
84,2,1,9.09568494374031,5,3,2
84,3,1,9.53289589873722,5,3,2
85,1,0,6.74418911832092,5,3,2
85,2,0,6.59482203810589,5,3,2
85,3,0,6.70474750587235,5,3,2
86,1,1,12.1246113283857,5,3,2
86,2,1,13.5575506702259,5,3,2
86,3,1,13.0442018613569,5,3,2
87,1,1,6.30056219915709,5,3,2
87,2,1,6.29978442030099,5,3,2
87,3,1,6.34845143146123,5,3,2
88,1,1,8.59786190779561,5,3,2
88,2,1,7.9407680183769,5,3,2
88,3,1,7.39431294438121,5,3,2
89,1,1,5.45994075825852,5,3,2
89,2,1,6.21387122326845,5,3,2
89,3,1,5.86097349772755,5,3,2
90,1,1,8.15418664961973,5,3,2
90,2,1,8.34469435087174,5,3,2
90,3,1,8.46301520524093,5,3,2
91,1,0,9.78493404120524,5,3,2
91,2,0,9.57010733703936,5,3,2
91,3,0,9.70064583131233,5,3,2
92,1,1,7.89993700014437,5,3,2
92,2,1,7.83908292223567,5,3,2
92,3,1,8.07760016402976,5,3,2
93,1,1,8.60942464376683,5,3,2
93,2,1,8.86264200057376,5,3,2
93,3,1,9.27482452591936,5,3,2
94,1,0,3.35628178526859,5,3,2
94,2,0,3.51596452173675,5,3,2
94,3,0,2.84081580692647,5,3,2
95,1,1,4.64439576695385,5,3,2
95,2,1,5.88989054239072,5,3,2
95,3,1,5.09000609533013,5,3,2
96,1,0,4.54150252322889,5,3,2
96,2,0,4.45791669308008,5,3,2
96,3,0,5.34089810701256,5,3,2
97,1,0,6.10880049930617,5,3,2
97,2,0,6.74801376850025,5,3,2
97,3,0,6.36344679374808,5,3,2
98,1,1,8.81392008851801,5,3,2
98,2,1,9.09618688337082,5,3,2
98,3,1,9.88107884984356,5,3,2
99,1,0,7.1977833504394,5,3,2
99,2,0,8.03012391418006,5,3,2
99,3,0,7.46539214564915,5,3,2
100,1,0,1.30248488205078,5,3,2
100,2,0,0.99795621431086,5,3,2
100,3,0,2.09755285872486,5,3,2
101,1,1,10.2557620944337,5,3,2
101,2,1,10.3449838654901,5,3,2
101,3,1,9.62579902383538,5,3,2
102,1,0,6.28406603712939,5,3,2
102,2,0,6.93841747822547,5,3,2
102,3,0,6.53434095119708,5,3,2
