"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.62038337894286,5,3,2
1,2,0,1.66169421772411,5,3,2
1,3,0,0.939790975935203,5,3,2
1,4,0,0.658541501345532,5,3,2
1,5,0,0.872914964498821,5,3,2
1,6,0,1.01160798232775,5,3,2
1,7,0,1.86103793807315,5,3,2
1,8,0,1.29219799713418,5,3,2
1,9,0,0.831363357045503,5,3,2
1,10,0,1.03117559335182,5,3,2
1,11,0,1.55911650378417,5,3,2
1,12,0,1.67416207491452,5,3,2
1,13,0,1.30937611146933,5,3,2
1,14,0,1.0760148916423,5,3,2
1,15,0,0.453250088883974,5,3,2
1,16,0,2.23621729684867,5,3,2
1,17,0,2.34446414775903,5,3,2
1,18,0,1.5384585133952,5,3,2
1,19,0,0.962708648839427,5,3,2
1,20,0,1.71732727214623,5,3,2
1,21,0,1.41917149775935,5,3,2
1,22,0,1.22752784149129,5,3,2
1,23,0,1.93009927900484,5,3,2
1,24,0,0.928701171073828,5,3,2
1,25,0,1.38466394813173,5,3,2
2,1,0,2.31931652391727,5,3,2
2,2,0,2.74617970889639,5,3,2
2,3,0,1.89510270271331,5,3,2
2,4,0,3.09480667463742,5,3,2
2,5,0,3.18231078551557,5,3,2
2,6,0,2.36542630634137,5,3,2
2,7,0,1.81220741381579,5,3,2
2,8,0,1.45847171107801,5,3,2
2,9,0,1.78090524981951,5,3,2
2,10,0,1.92736772360605,5,3,2
2,11,0,2.1360420315218,5,3,2
2,12,0,1.19837555498549,5,3,2
2,13,0,2.54106451353954,5,3,2
2,14,0,2.72416707215176,5,3,2
2,15,0,2.08093603359508,5,3,2
2,16,0,3.32081467354086,5,3,2
2,17,0,2.9509151021004,5,3,2
2,18,0,2.32746151171236,5,3,2
2,19,0,1.69411992211893,5,3,2
2,20,0,2.43137848153703,5,3,2
2,21,0,2.30086773264495,5,3,2
2,22,0,1.9062175603077,5,3,2
2,23,0,2.91451121305801,5,3,2
2,24,0,1.8198038041001,5,3,2
2,25,0,2.68814349358238,5,3,2
3,1,0,7.1568701150809,5,3,2
3,2,0,6.9618473534552,5,3,2
3,3,0,5.99466599765748,5,3,2
3,4,0,6.89833068698587,5,3,2
3,5,0,5.99046731997425,5,3,2
3,6,0,6.39095493279061,5,3,2
3,7,0,6.41527733610699,5,3,2
3,8,0,6.73302994038181,5,3,2
3,9,0,5.92661594999,5,3,2
3,10,0,6.62392287698721,5,3,2
3,11,0,5.93858865811945,5,3,2
