"G","R","X","Y","alpha","beta","gamma"
10,2,1,3.19086701511926,5,3,2
10,3,1,4.01565729104141,5,3,2
10,4,1,3.82121081591153,5,3,2
10,5,1,4.08651892703605,5,3,2
10,6,1,5.11312989361273,5,3,2
10,7,1,3.71380105979365,5,3,2
10,8,1,4.71716543340468,5,3,2
10,9,1,4.29776313995395,5,3,2
10,10,1,3.49236002720624,5,3,2
11,1,1,8.92463934375248,5,3,2
11,2,1,9.8408600522395,5,3,2
11,3,1,8.6719317359089,5,3,2
11,4,1,9.53806556016236,5,3,2
11,5,1,9.96914029032205,5,3,2
11,6,1,8.86802986149184,5,3,2
11,7,1,9.20870263648519,5,3,2
11,8,1,8.98236747710107,5,3,2
11,9,1,9.23571496150218,5,3,2
11,10,1,9.58117179744255,5,3,2
12,1,1,8.37095386964281,5,3,2
12,2,1,7.89299752097461,5,3,2
12,3,1,7.86386800909918,5,3,2
12,4,1,7.70334578188912,5,3,2
12,5,1,8.2972189362863,5,3,2
12,6,1,8.70347322143264,5,3,2
12,7,1,7.30566317157252,5,3,2
12,8,1,8.42894961582405,5,3,2
12,9,1,8.83267664198843,5,3,2
12,10,1,6.7775956394068,5,3,2
13,1,0,6.16515732496562,5,3,2
13,2,0,6.92766711890007,5,3,2
13,3,0,5.7772260186887,5,3,2
13,4,0,5.40309401452466,5,3,2
13,5,0,6.5704461477127,5,3,2
13,6,0,6.72964073561365,5,3,2
13,7,0,5.98849001515595,5,3,2
13,8,0,6.39834306164751,5,3,2
13,9,0,5.95079505614467,5,3,2
13,10,0,5.40989692186736,5,3,2
14,1,0,7.35998512754531,5,3,2
14,2,0,6.8625230656353,5,3,2
14,3,0,6.89169026444617,5,3,2
14,4,0,6.92125786811803,5,3,2
14,5,0,7.74168785264008,5,3,2
14,6,0,6.82161342091132,5,3,2
14,7,0,6.43185838696616,5,3,2
14,8,0,6.01422654622562,5,3,2
14,9,0,6.78533528682045,5,3,2
14,10,0,6.63630626133904,5,3,2
15,1,1,7.97575548180098,5,3,2
15,2,1,7.1189097501896,5,3,2
15,3,1,7.2031186482956,5,3,2
15,4,1,7.56547038667827,5,3,2
15,5,1,7.72633265901547,5,3,2
15,6,1,7.56307469330294,5,3,2
15,7,1,7.42371873757969,5,3,2
15,8,1,7.3070909703814,5,3,2
15,9,1,7.98158865464735,5,3,2
15,10,1,7.60499654496486,5,3,2
16,1,1,10.2092241208608,5,3,2
16,2,1,9.30268089610527,5,3,2
16,3,1,9.15090667979249,5,3,2
16,4,1,8.91093872937432,5,3,2
16,5,1,9.93566079068347,5,3,2
16,6,1,8.31506484337952,5,3,2
16,7,1,9.51708581652606,5,3,2
16,8,1,9.29081513401206,5,3,2
16,9,1,9.89831729828475,5,3,2
16,10,1,8.45404201626764,5,3,2
17,1,0,4.60205793052328,5,3,2
17,2,0,4.12567589921307,5,3,2
17,3,0,4.12346847688734,5,3,2
17,4,0,3.70207048727829,5,3,2
17,5,0,3.83956398621599,5,3,2
17,6,0,4.38400274732874,5,3,2
17,7,0,5.07881073089994,5,3,2
17,8,0,4.04160796874588,5,3,2
17,9,0,5.01702570581464,5,3,2
17,10,0,4.61123589301798,5,3,2
18,1,1,5.45732931634117,5,3,2
18,2,1,4.98383697483903,5,3,2
18,3,1,5.88263246399841,5,3,2
18,4,1,6.05039784449143,5,3,2
18,5,1,6.38578772143793,5,3,2
18,6,1,5.52518490256836,5,3,2
18,7,1,5.62250550322943,5,3,2
18,8,1,5.23310980745551,5,3,2
18,9,1,6.42832297373906,5,3,2
18,10,1,5.79963879639763,5,3,2
19,1,0,6.12329664164807,5,3,2
19,2,0,6.02427872603973,5,3,2
19,3,0,6.73079161396925,5,3,2
19,4,0,5.91679547231562,5,3,2
19,5,0,5.64082966667006,5,3,2
19,6,0,5.52208752939467,5,3,2
19,7,0,6.35176466636251,5,3,2
19,8,0,5.4164390693773,5,3,2
19,9,0,5.9707942402822,5,3,2
19,10,0,5.29303253345426,5,3,2
20,1,1,10.4927309685998,5,3,2
20,2,1,10.1049711493007,5,3,2
20,3,1,11.3889643179293,5,3,2
20,4,1,10.4990958214647,5,3,2
20,5,1,9.63765967325504,5,3,2
20,6,1,10.4008549067893,5,3,2
20,7,1,10.6806534826985,5,3,2
20,8,1,11.0188930727225,5,3,2
20,9,1,10.3256019731036,5,3,2
20,10,1,11.1492138773166,5,3,2
21,1,0,3.91898974593979,5,3,2
21,2,0,3.47931632290762,5,3,2
21,3,0,3.86064805055725,5,3,2
21,4,0,3.18334365640018,5,3,2
21,5,0,3.57209968468438,5,3,2
21,6,0,3.34337519452431,5,3,2
21,7,0,4.10701737636148,5,3,2
21,8,0,4.37200639946542,5,3,2
21,9,0,3.92510418512368,5,3,2
21,10,0,4.28617790075914,5,3,2
22,1,1,7.95471043703202,5,3,2
22,2,1,6.02940920011961,5,3,2
22,3,1,5.41721135428869,5,3,2
22,4,1,6.2331513233347,5,3,2
22,5,1,6.66327424504862,5,3,2
22,6,1,6.32953974975405,5,3,2
22,7,1,6.50547807533188,5,3,2
22,8,1,5.74313097291927,5,3,2
22,9,1,5.87776271040396,5,3,2
22,10,1,6.0224539893374,5,3,2
23,1,0,3.35071363095522,5,3,2
23,2,0,3.00285130152961,5,3,2
23,3,0,2.56231849295753,5,3,2
23,4,0,3.01333105846616,5,3,2
23,5,0,2.11781153105673,5,3,2
23,6,0,2.77312225210464,5,3,2
23,7,0,2.44134656535722,5,3,2
23,8,0,3.25268035539517,5,3,2
23,9,0,2.77218177430424,5,3,2
23,10,0,3.18620356566352,5,3,2
24,1,0,6.51607123491659,5,3,2
24,2,0,7.13230759988488,5,3,2
24,3,0,7.22727127629302,5,3,2
24,4,0,6.51135070314572,5,3,2
24,5,0,7.0542890393965,5,3,2
24,6,0,6.3982009956712,5,3,2
24,7,0,6.46234315785582,5,3,2
24,8,0,6.92281995407214,5,3,2
24,9,0,6.48904782496478,5,3,2
24,10,0,6.33597391359001,5,3,2
25,1,1,5.60858372663514,5,3,2
25,2,1,6.42789707858003,5,3,2
25,3,1,7.22740802516399,5,3,2
25,4,1,7.06712829839716,5,3,2
25,5,1,6.81041469950754,5,3,2
25,6,1,6.67166707591105,5,3,2
25,7,1,7.03744444464026,5,3,2
25,8,1,6.06768934698886,5,3,2
25,9,1,6.86851808039511,5,3,2
25,10,1,7.08183873935521,5,3,2
26,1,0,5.43912057911481,5,3,2
26,2,0,5.64039862112898,5,3,2
26,3,0,6.81827824025346,5,3,2
26,4,0,5.55789988203559,5,3,2
26,5,0,5.29183737019269,5,3,2
26,6,0,5.6150515912037,5,3,2
26,7,0,6.01179862967858,5,3,2
26,8,0,5.21069298586877,5,3,2
26,9,0,6.57675604500458,5,3,2
26,10,0,5.71551114018069,5,3,2
27,1,1,5.81741083315925,5,3,2
27,2,1,5.43217178402819,5,3,2
27,3,1,5.4618190094815,5,3,2
27,4,1,5.59736065163972,5,3,2
27,5,1,6.58568928783743,5,3,2
27,6,1,5.856860163511,5,3,2
27,7,1,6.16302354740616,5,3,2
27,8,1,6.20153866852079,5,3,2
27,9,1,5.05408917480884,5,3,2
27,10,1,6.84580885436139,5,3,2
28,1,0,5.10500376722141,5,3,2
28,2,0,5.37968043086517,5,3,2
28,3,0,6.04321268970314,5,3,2
28,4,0,4.18931786933533,5,3,2
28,5,0,5.49946295930844,5,3,2
28,6,0,4.89621870704432,5,3,2
28,7,0,4.57448810075176,5,3,2
28,8,0,5.24026214312921,5,3,2
28,9,0,4.84565967803331,5,3,2
28,10,0,5.40678047995967,5,3,2
29,1,1,8.25957025865923,5,3,2
29,2,1,7.35372851763654,5,3,2
29,3,1,8.26409575556251,5,3,2
29,4,1,8.02835274308264,5,3,2
29,5,1,7.7960371591831,5,3,2
29,6,1,8.78576110318751,5,3,2
29,7,1,8.61023999678148,5,3,2
29,8,1,7.61309458784353,5,3,2
29,9,1,8.19935916799929,5,3,2
29,10,1,8.1752921282241,5,3,2
30,1,1,9.18292192970303,5,3,2
30,2,1,8.61217923237438,5,3,2
30,3,1,8.5004055422886,5,3,2
30,4,1,8.55905382420788,5,3,2
30,5,1,8.89465299740427,5,3,2
30,6,1,8.18265176603929,5,3,2
30,7,1,8.3828515634814,5,3,2
30,8,1,7.50707131653791,5,3,2
30,9,1,8.51544183849201,5,3,2
30,10,1,8.50176132661274,5,3,2
31,1,0,3.36701885859681,5,3,2
31,2,0,3.89910259967425,5,3,2
31,3,0,3.80302859552998,5,3,2
31,4,0,3.67260889924633,5,3,2
31,5,0,3.77776331505203,5,3,2
31,6,0,2.80615001237166,5,3,2
31,7,0,3.34190257051885,5,3,2
31,8,0,4.87183946634861,5,3,2
31,9,0,3.42502708699402,5,3,2
31,10,0,3.26573528608716,5,3,2
32,1,1,6.16227821653629,5,3,2
32,2,1,7.29629443191324,5,3,2
32,3,1,7.31625093217621,5,3,2
32,4,1,7.15181677879421,5,3,2
32,5,1,7.04193413088753,5,3,2
32,6,1,6.7064635580399,5,3,2
32,7,1,6.72909966403167,5,3,2
32,8,1,7.25278380561644,5,3,2
32,9,1,5.9666888635935,5,3,2
32,10,1,7.19146275437776,5,3,2
33,1,1,9.11639739893469,5,3,2
33,2,1,9.35031934364865,5,3,2
33,3,1,8.86185320970945,5,3,2
33,4,1,9.07785457907051,5,3,2
33,5,1,9.46501773470905,5,3,2
33,6,1,9.09556560947929,5,3,2
33,7,1,9.09177953651827,5,3,2
33,8,1,9.06035889933661,5,3,2
33,9,1,9.10473877060704,5,3,2
33,10,1,8.27822370468813,5,3,2
34,1,0,6.33264632933669,5,3,2
34,2,0,6.09744860228373,5,3,2
34,3,0,5.74656893375143,5,3,2
34,4,0,5.74296185639121,5,3,2
34,5,0,5.68361924848434,5,3,2
34,6,0,5.41858704350238,5,3,2
34,7,0,5.67960347078295,5,3,2
34,8,0,5.55986486870318,5,3,2
34,9,0,6.68808099870768,5,3,2
34,10,0,5.67181661713404,5,3,2
35,1,0,4.43460985483858,5,3,2
35,2,0,6.3343927357729,5,3,2
35,3,0,5.4186142812108,5,3,2
35,4,0,4.52040722802117,5,3,2
35,5,0,5.74897719581679,5,3,2
35,6,0,4.95315601888662,5,3,2
35,7,0,6.09911197709158,5,3,2
35,8,0,4.8828081009063,5,3,2
35,9,0,5.83206919972427,5,3,2
35,10,0,4.42662872576614,5,3,2
36,1,0,4.12139964654441,5,3,2
36,2,0,4.15576385108689,5,3,2
36,3,0,3.1067444082811,5,3,2
36,4,0,3.22864756315652,5,3,2
36,5,0,3.46438196681848,5,3,2
36,6,0,3.17207281491557,5,3,2
36,7,0,4.05298669293518,5,3,2
36,8,0,4.07983655649279,5,3,2
36,9,0,3.0910138615035,5,3,2
36,10,0,4.25506428002834,5,3,2
