"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82738831370193,5,3,2
1,2,1,5.33228054484654,5,3,2
1,3,1,4.67518365109469,5,3,2
1,4,1,6.53284454163858,5,3,2
1,5,1,4.85609586904772,5,3,2
1,6,1,5.70126391691682,5,3,2
1,7,1,5.19755810230696,5,3,2
1,8,1,4.08141069732002,5,3,2
1,9,1,5.57244219983331,5,3,2
1,10,1,4.96919783219453,5,3,2
1,11,1,5.25795991322534,5,3,2
1,12,1,5.25973441636797,5,3,2
1,13,1,5.56801598940167,5,3,2
1,14,1,4.63357874674979,5,3,2
1,15,1,4.57838144314497,5,3,2
1,16,1,5.76043304088737,5,3,2
1,17,1,5.14375145226042,5,3,2
1,18,1,5.01915066823744,5,3,2
1,19,1,4.79961299603188,5,3,2
1,20,1,5.15379498445804,5,3,2
1,21,1,5.36071451030939,5,3,2
1,22,1,5.54456142183247,5,3,2
1,23,1,5.64155352910659,5,3,2
1,24,1,6.00762220022698,5,3,2
1,25,1,5.70314058557672,5,3,2
1,26,1,5.37727332500888,5,3,2
1,27,1,5.38941127999786,5,3,2
1,28,1,5.10989393043433,5,3,2
1,29,1,5.12114775501008,5,3,2
1,30,1,5.59607494007817,5,3,2
1,31,1,5.73539028740108,5,3,2
1,32,1,5.31309589936396,5,3,2
1,33,1,5.33980534670519,5,3,2
1,34,1,5.12191762883887,5,3,2
1,35,1,4.95038733534045,5,3,2
1,36,1,4.81190718279268,5,3,2
1,37,1,5.45253343046288,5,3,2
1,38,1,5.03643574098944,5,3,2
1,39,1,5.00582037818567,5,3,2
1,40,1,6.05435718827348,5,3,2
1,41,1,5.69079542294385,5,3,2
1,42,1,5.39098368694238,5,3,2
2,1,0,5.7448482153796,5,3,2
2,2,0,6.3042183591177,5,3,2
2,3,0,5.96864930296631,5,3,2
2,4,0,5.6213278150866,5,3,2
2,5,0,6.76125306160401,5,3,2
2,6,0,6.73011917068785,5,3,2
2,7,0,6.34171674325757,5,3,2
2,8,0,6.32157976771881,5,3,2
2,9,0,5.61467885714991,5,3,2
2,10,0,6.19294524658324,5,3,2
2,11,0,5.91787591897285,5,3,2
2,12,0,6.17889550177106,5,3,2
2,13,0,5.59044694197453,5,3,2
2,14,0,6.66312493182965,5,3,2
2,15,0,6.91022374210463,5,3,2
2,16,0,6.10788788853191,5,3,2
2,17,0,5.31995098339004,5,3,2
2,18,0,6.21590132736,5,3,2
2,19,0,6.38489233330337,5,3,2
2,20,0,5.17995637356206,5,3,2
2,21,0,6.7535502333321,5,3,2
2,22,0,6.29289558215753,5,3,2
2,23,0,6.17990943512536,5,3,2
2,24,0,6.26585803039054,5,3,2
2,25,0,6.02652669301002,5,3,2
2,26,0,5.06807359010877,5,3,2
2,27,0,6.05563412034325,5,3,2
2,28,0,6.54267651218038,5,3,2
2,29,0,6.84916287388352,5,3,2
2,30,0,5.47318881213254,5,3,2
2,31,0,5.87186306407418,5,3,2
2,32,0,5.89391170476856,5,3,2
2,33,0,5.30720643240738,5,3,2
2,34,0,6.57892430323675,5,3,2
2,35,0,5.89999237269646,5,3,2
2,36,0,5.61687964733229,5,3,2
2,37,0,5.99529684292613,5,3,2
2,38,0,6.0540796984827,5,3,2
2,39,0,6.06897212195238,5,3,2
2,40,0,5.74020784118291,5,3,2
2,41,0,6.69483505789589,5,3,2
2,42,0,6.64637583056945,5,3,2
3,1,1,6.7621644235295,5,3,2
3,2,1,6.92717568296351,5,3,2
3,3,1,7.78174149841609,5,3,2
3,4,1,6.20286041591304,5,3,2
3,5,1,7.12994188343943,5,3,2
3,6,1,6.86910845723272,5,3,2
3,7,1,6.97013746920998,5,3,2
3,8,1,6.58995935106924,5,3,2
3,9,1,6.93376668292547,5,3,2
3,10,1,7.54501089679425,5,3,2
3,11,1,7.29682138968277,5,3,2
3,12,1,6.48456872393143,5,3,2
3,13,1,7.03734885046714,5,3,2
3,14,1,7.64280823225368,5,3,2
3,15,1,7.39971639859632,5,3,2
3,16,1,7.44503212921345,5,3,2
3,17,1,6.47127063770954,5,3,2
3,18,1,6.80657653830742,5,3,2
3,19,1,7.80722425604546,5,3,2
3,20,1,7.48636112193436,5,3,2
3,21,1,7.20869415615599,5,3,2
3,22,1,6.92001989412766,5,3,2
3,23,1,6.88461771052163,5,3,2
3,24,1,6.97267694244723,5,3,2
3,25,1,6.11352386513367,5,3,2
3,26,1,8.0686539786854,5,3,2
3,27,1,6.82832839615794,5,3,2
3,28,1,6.57863965137015,5,3,2
3,29,1,6.52792261002987,5,3,2
3,30,1,7.10943354195131,5,3,2
3,31,1,6.27221558321454,5,3,2
3,32,1,6.48244721925329,5,3,2
3,33,1,6.84213308107304,5,3,2
3,34,1,6.57452687991825,5,3,2
3,35,1,7.723155508449,5,3,2
3,36,1,7.0547730077719,5,3,2
3,37,1,7.24787171059564,5,3,2
3,38,1,8.02321590749125,5,3,2
3,39,1,7.18563468090074,5,3,2
3,40,1,8.0332682506287,5,3,2
3,41,1,6.61498847452395,5,3,2
3,42,1,6.6951360776689,5,3,2
4,1,0,0.541951152447501,5,3,2
4,2,0,2.63460741166332,5,3,2
4,3,0,1.37323026766837,5,3,2
4,4,0,1.10273643595209,5,3,2
4,5,0,1.34778998728934,5,3,2
4,6,0,1.11831819213095,5,3,2
4,7,0,1.73796614196588,5,3,2
4,8,0,0.584774999171247,5,3,2
4,9,0,1.1481315339752,5,3,2
