"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.26749658976271,5,3,2
1,2,1,9.45234302116453,5,3,2
1,3,1,9.30091684257113,5,3,2
2,1,0,5.08097409826542,5,3,2
2,2,0,4.68727742138457,5,3,2
2,3,0,4.6487646285095,5,3,2
3,1,1,8.17541091671057,5,3,2
3,2,1,7.2562622885659,5,3,2
3,3,1,7.35580561974066,5,3,2
4,1,1,9.53508176193927,5,3,2
4,2,1,9.00754744700799,5,3,2
4,3,1,9.0813613866287,5,3,2
5,1,1,10.2873919088548,5,3,2
5,2,1,9.9840402235412,5,3,2
5,3,1,10.1941727611549,5,3,2
6,1,1,10.1414879103375,5,3,2
6,2,1,9.47130407537732,5,3,2
6,3,1,9.61865047286888,5,3,2
7,1,0,6.30370158038166,5,3,2
7,2,0,6.3397497815428,5,3,2
7,3,0,6.40179475397753,5,3,2
8,1,1,12.1521326783464,5,3,2
8,2,1,11.5675892734554,5,3,2
8,3,1,11.9197274482396,5,3,2
9,1,1,7.84267117882841,5,3,2
9,2,1,7.70177418074353,5,3,2
9,3,1,8.52021306501512,5,3,2
10,1,1,5.8097440178695,5,3,2
10,2,1,5.31713267505501,5,3,2
10,3,1,6.07189604609629,5,3,2
11,1,0,3.37497666767523,5,3,2
11,2,0,3.18242197200029,5,3,2
11,3,0,3.07545095721491,5,3,2
12,1,1,3.51098789640901,5,3,2
12,2,1,4.72005158319131,5,3,2
12,3,1,5.02675838534318,5,3,2
13,1,0,9.76260379599977,5,3,2
13,2,0,8.96816153648682,5,3,2
13,3,0,8.94699983206097,5,3,2
14,1,0,5.8896184066995,5,3,2
14,2,0,5.29024334595976,5,3,2
14,3,0,5.93167257644158,5,3,2
15,1,0,1.15824692639841,5,3,2
15,2,0,0.840355598008403,5,3,2
15,3,0,0.882074954586573,5,3,2
16,1,1,8.09888323839571,5,3,2
16,2,1,8.31953542820314,5,3,2
16,3,1,7.67469149566768,5,3,2
17,1,0,6.0170131404004,5,3,2
17,2,0,5.94417484898846,5,3,2
17,3,0,6.20843670357107,5,3,2
18,1,0,2.9622788907829,5,3,2
18,2,0,3.80319442556864,5,3,2
18,3,0,3.63781674204149,5,3,2
19,1,1,6.93751637182888,5,3,2
19,2,1,7.60599432436328,5,3,2
19,3,1,8.71525377889798,5,3,2
20,1,0,3.65193003369542,5,3,2
20,2,0,3.99192557274848,5,3,2
20,3,0,3.3971866992005,5,3,2
21,1,0,8.98543048838119,5,3,2
21,2,0,9.2182288035598,5,3,2
21,3,0,10.1454700840433,5,3,2
22,1,0,3.79350328693899,5,3,2
22,2,0,2.90055822386445,5,3,2
22,3,0,4.03171247388791,5,3,2
23,1,0,2.06477489791381,5,3,2
23,2,0,3.34433204606774,5,3,2
23,3,0,2.53016539795773,5,3,2
24,1,1,6.58382607075377,5,3,2
24,2,1,6.44658561762016,5,3,2
24,3,1,6.3532459111868,5,3,2
25,1,1,8.27471924404551,5,3,2
25,2,1,8.68294597779693,5,3,2
25,3,1,7.85148443191697,5,3,2
26,1,1,7.71711203096249,5,3,2
26,2,1,7.87837935310104,5,3,2
26,3,1,7.83070447981111,5,3,2
27,1,1,9.98524022005552,5,3,2
27,2,1,9.03444532325712,5,3,2
27,3,1,8.74000858089479,5,3,2
28,1,1,11.6684531899415,5,3,2
28,2,1,11.6005790102291,5,3,2
28,3,1,11.0834289621379,5,3,2
29,1,1,5.5267910837424,5,3,2
29,2,1,6.71316197343186,5,3,2
29,3,1,6.54912737329764,5,3,2
30,1,0,5.92108486514216,5,3,2
30,2,0,6.11886988348974,5,3,2
30,3,0,6.70166004122762,5,3,2
31,1,0,6.37136342000706,5,3,2
31,2,0,7.1136441458662,5,3,2
31,3,0,6.86975064432886,5,3,2
32,1,1,7.28436325097143,5,3,2
32,2,1,6.46966942778205,5,3,2
32,3,1,7.25411472521457,5,3,2
33,1,1,8.78844097365495,5,3,2
33,2,1,9.19785877822579,5,3,2
33,3,1,9.39282318517313,5,3,2
34,1,1,7.44554866699047,5,3,2
34,2,1,8.45741171837889,5,3,2
34,3,1,7.4977227497991,5,3,2
35,1,0,7.80945531121399,5,3,2
35,2,0,7.43952209776421,5,3,2
35,3,0,8.20011816403618,5,3,2
36,1,0,1.5091839443802,5,3,2
36,2,0,0.384222396193118,5,3,2
36,3,0,1.41336242687215,5,3,2
37,1,0,2.60509403014591,5,3,2
37,2,0,2.15716920944587,5,3,2
37,3,0,2.78742922954794,5,3,2
38,1,1,8.76231372331805,5,3,2
38,2,1,9.34457959926615,5,3,2
38,3,1,8.95147223330771,5,3,2
39,1,1,9.92314578024713,5,3,2
39,2,1,9.96192218697923,5,3,2
39,3,1,9.63286478363318,5,3,2
40,1,1,2.28946258790473,5,3,2
40,2,1,3.52661332019066,5,3,2
40,3,1,2.36844291839203,5,3,2
41,1,0,2.28393189475911,5,3,2
41,2,0,2.51800846315261,5,3,2
41,3,0,3.24246142610789,5,3,2
42,1,0,6.55212906661806,5,3,2
42,2,0,5.40561415869938,5,3,2
42,3,0,6.84729242708243,5,3,2
43,1,0,6.95949383051942,5,3,2
43,2,0,6.35484889155745,5,3,2
43,3,0,6.23640658279372,5,3,2
44,1,1,7.02758096293107,5,3,2
44,2,1,7.83187040311853,5,3,2
44,3,1,7.70215886658289,5,3,2
45,1,1,10.8127040628289,5,3,2
45,2,1,9.23898453878729,5,3,2
45,3,1,10.4198292775961,5,3,2
46,1,1,9.38637486603612,5,3,2
46,2,1,8.31215151164021,5,3,2
46,3,1,8.77855393362246,5,3,2
47,1,0,1.35384451413525,5,3,2
47,2,0,3.00275335713707,5,3,2
47,3,0,2.0609939298591,5,3,2
48,1,0,3.94284132093973,5,3,2
48,2,0,4.3236287103745,5,3,2
48,3,0,5.12185821315394,5,3,2
49,1,1,8.86567949789208,5,3,2
49,2,1,9.41413060762818,5,3,2
49,3,1,8.21606538082327,5,3,2
50,1,1,8.92232290343853,5,3,2
50,2,1,9.4943079477212,5,3,2
50,3,1,10.0088609099299,5,3,2
51,1,0,4.56633196798703,5,3,2
51,2,0,4.68446742181782,5,3,2
51,3,0,4.82058003395174,5,3,2
52,1,0,7.09620364922288,5,3,2
52,2,0,7.29759715829197,5,3,2
52,3,0,7.23380111491498,5,3,2
53,1,0,4.5580143398953,5,3,2
53,2,0,4.91240749705991,5,3,2
53,3,0,4.57457924964925,5,3,2
54,1,1,9.73377955049585,5,3,2
54,2,1,10.1118505437522,5,3,2
54,3,1,10.3202899977567,5,3,2
55,1,1,10.155809622905,5,3,2
55,2,1,10.6754397955513,5,3,2
55,3,1,10.347683025203,5,3,2
56,1,0,4.61748775337337,5,3,2
56,2,0,3.64756205867558,5,3,2
