"G","R","X","Y","alpha","beta","gamma"
1,1,1,1341,5,3,3
1,2,1,1301,5,3,3
1,3,1,1315,5,3,3
1,4,1,1285,5,3,3
1,5,1,1266,5,3,3
1,6,1,1364,5,3,3
1,7,1,1265,5,3,3
1,8,1,1312,5,3,3
1,9,1,1257,5,3,3
1,10,1,1337,5,3,3
1,11,1,1310,5,3,3
1,12,1,1284,5,3,3
2,1,0,1425,5,3,3
2,2,0,1441,5,3,3
2,3,0,1464,5,3,3
2,4,0,1539,5,3,3
2,5,0,1387,5,3,3
2,6,0,1400,5,3,3
2,7,0,1494,5,3,3
2,8,0,1447,5,3,3
2,9,0,1462,5,3,3
2,10,0,1476,5,3,3
2,11,0,1382,5,3,3
2,12,0,1463,5,3,3
3,1,0,14794,5,3,3
3,2,0,15176,5,3,3
3,3,0,15098,5,3,3
3,4,0,14849,5,3,3
3,5,0,14658,5,3,3
3,6,0,14920,5,3,3
3,7,0,14868,5,3,3
3,8,0,14887,5,3,3
3,9,0,14917,5,3,3
3,10,0,14739,5,3,3
3,11,0,15003,5,3,3
3,12,0,14849,5,3,3
4,1,0,319,5,3,3
4,2,0,349,5,3,3
4,3,0,348,5,3,3
4,4,0,351,5,3,3
4,5,0,367,5,3,3
4,6,0,343,5,3,3
4,7,0,311,5,3,3
4,8,0,370,5,3,3
4,9,0,317,5,3,3
4,10,0,348,5,3,3
4,11,0,344,5,3,3
4,12,0,315,5,3,3
5,1,1,822749,5,3,3
5,2,1,821247,5,3,3
5,3,1,819789,5,3,3
5,4,1,820266,5,3,3
5,5,1,820113,5,3,3
5,6,1,821704,5,3,3
5,7,1,821070,5,3,3
5,8,1,821464,5,3,3
5,9,1,819677,5,3,3
5,10,1,820312,5,3,3
5,11,1,821114,5,3,3
5,12,1,821400,5,3,3
6,1,1,4414,5,3,3
6,2,1,4503,5,3,3
6,3,1,4521,5,3,3
6,4,1,4389,5,3,3
6,5,1,4369,5,3,3
6,6,1,4293,5,3,3
6,7,1,4272,5,3,3
6,8,1,4404,5,3,3
6,9,1,4374,5,3,3
6,10,1,4543,5,3,3
6,11,1,4502,5,3,3
6,12,1,4384,5,3,3
7,1,1,5,5,3,3
7,2,1,7,5,3,3
7,3,1,8,5,3,3
7,4,1,8,5,3,3
7,5,1,3,5,3,3
7,6,1,9,5,3,3
7,7,1,3,5,3,3
7,8,1,5,5,3,3
7,9,1,4,5,3,3
7,10,1,1,5,3,3
7,11,1,4,5,3,3
7,12,1,4,5,3,3
8,1,1,52,5,3,3
8,2,1,55,5,3,3
8,3,1,57,5,3,3
8,4,1,59,5,3,3
8,5,1,47,5,3,3
8,6,1,36,5,3,3
8,7,1,47,5,3,3
8,8,1,50,5,3,3
8,9,1,51,5,3,3
