"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.11556466312367,5,3,2
1,2,0,8.10893887285635,5,3,2
1,3,0,6.57344253531382,5,3,2
1,4,0,6.88031527340203,5,3,2
1,5,0,6.88627837635394,5,3,2
1,6,0,7.94923331952648,5,3,2
2,1,1,11.179044422734,5,3,2
2,2,1,10.1487182416139,5,3,2
2,3,1,10.9854523514729,5,3,2
2,4,1,10.8877597036249,5,3,2
2,5,1,11.2878260889145,5,3,2
2,6,1,11.2641885943569,5,3,2
3,1,1,6.52019852682652,5,3,2
3,2,1,7.82036231785123,5,3,2
3,3,1,6.51696459242592,5,3,2
3,4,1,6.49030265692975,5,3,2
3,5,1,7.44448619948485,5,3,2
3,6,1,6.25857956264367,5,3,2
4,1,1,8.51049874751488,5,3,2
4,2,1,8.03714264652865,5,3,2
4,3,1,8.35723252457283,5,3,2
4,4,1,8.52163627846962,5,3,2
4,5,1,8.16231668356492,5,3,2
4,6,1,8.4231955655075,5,3,2
5,1,1,6.45997585157898,5,3,2
5,2,1,5.3097857544603,5,3,2
5,3,1,5.87753747776987,5,3,2
5,4,1,6.44274058756946,5,3,2
5,5,1,6.74394882220443,5,3,2
5,6,1,5.32908794916855,5,3,2
6,1,1,5.08276683017488,5,3,2
6,2,1,5.54487707240983,5,3,2
6,3,1,4.89507313147617,5,3,2
6,4,1,6.50493300205079,5,3,2
6,5,1,5.18276256915902,5,3,2
6,6,1,5.93580083318134,5,3,2
7,1,0,7.34482322393104,5,3,2
7,2,0,6.34487949163329,5,3,2
7,3,0,6.46137754822624,5,3,2
7,4,0,6.86208614062248,5,3,2
7,5,0,6.49378664285798,5,3,2
7,6,0,6.89234271822322,5,3,2
8,1,1,4.99004070136992,5,3,2
8,2,1,4.65101770683733,5,3,2
8,3,1,4.69809758064001,5,3,2
8,4,1,4.63171021999822,5,3,2
8,5,1,5.31778768755303,5,3,2
8,6,1,5.1254109758429,5,3,2
9,1,1,7.89557456541897,5,3,2
9,2,1,7.41167412591571,5,3,2
9,3,1,8.46922371310317,5,3,2
9,4,1,8.26643688672121,5,3,2
9,5,1,7.50833652755084,5,3,2
9,6,1,7.5712079119765,5,3,2
10,1,1,9.0768140826984,5,3,2
10,2,1,10.0274753275016,5,3,2
10,3,1,8.64003638783231,5,3,2
10,4,1,9.08303394060372,5,3,2
10,5,1,8.89793300263053,5,3,2
10,6,1,9.37302129718266,5,3,2
11,1,1,4.18405372805518,5,3,2
11,2,1,4.42008963228979,5,3,2
11,3,1,5.01538046822142,5,3,2
11,4,1,5.39815657610888,5,3,2
11,5,1,5.0500548125162,5,3,2
11,6,1,5.65255957265503,5,3,2
12,1,0,1.83322239078425,5,3,2
12,2,0,1.64006083917365,5,3,2
12,3,0,-0.0829016855436779,5,3,2
12,4,0,1.23275848355127,5,3,2
12,5,0,2.06418525164115,5,3,2
12,6,0,1.39144480331391,5,3,2
13,1,0,6.61253072111687,5,3,2
13,2,0,6.83619356535563,5,3,2
13,3,0,7.71441860159336,5,3,2
13,4,0,7.38051728680372,5,3,2
13,5,0,7.65039622553241,5,3,2
13,6,0,7.88987922100354,5,3,2
14,1,1,10.140037530106,5,3,2
14,2,1,10.4770176427943,5,3,2
14,3,1,10.0257963286881,5,3,2
14,4,1,9.14426630050492,5,3,2
14,5,1,10.3656886917375,5,3,2
14,6,1,9.90298109538043,5,3,2
15,1,0,2.59272171802318,5,3,2
15,2,0,2.94707750154871,5,3,2
15,3,0,3.400146808985,5,3,2
15,4,0,1.92095978763989,5,3,2
15,5,0,2.95684034841791,5,3,2
15,6,0,2.57204949899477,5,3,2
16,1,1,7.81228566941742,5,3,2
16,2,1,7.21692816893501,5,3,2
16,3,1,7.48217128367025,5,3,2
16,4,1,7.04593856647453,5,3,2
16,5,1,7.36015896842618,5,3,2
16,6,1,7.05918297237919,5,3,2
17,1,0,6.48617271158398,5,3,2
17,2,0,5.71781988699313,5,3,2
17,3,0,4.91634393366756,5,3,2
17,4,0,5.59772032073807,5,3,2
17,5,0,4.69333851130277,5,3,2
17,6,0,4.84270358792699,5,3,2
18,1,0,4.70813321919973,5,3,2
18,2,0,4.03873273355937,5,3,2
18,3,0,4.83877883886126,5,3,2
18,4,0,4.6717498717031,5,3,2
18,5,0,4.62894320808833,5,3,2
18,6,0,4.82576289215602,5,3,2
19,1,0,6.92593990504022,5,3,2
19,2,0,5.98761589081749,5,3,2
19,3,0,7.19163639625888,5,3,2
19,4,0,6.3545341496647,5,3,2
19,5,0,6.33965408971281,5,3,2
19,6,0,7.26143140060498,5,3,2
20,1,0,1.71314858381988,5,3,2
20,2,0,1.07767281321075,5,3,2
20,3,0,2.64591745469374,5,3,2
20,4,0,1.4602430046053,5,3,2
20,5,0,0.63375137088423,5,3,2
20,6,0,1.97377083826198,5,3,2
21,1,1,6.59835794836079,5,3,2
21,2,1,6.14715245266497,5,3,2
21,3,1,6.52149204959181,5,3,2
21,4,1,6.82006874135181,5,3,2
21,5,1,6.13788183188195,5,3,2
21,6,1,6.3009198395369,5,3,2
22,1,1,9.5278190098727,5,3,2
22,2,1,9.46664729929102,5,3,2
22,3,1,8.71949138531713,5,3,2
22,4,1,7.88133631610789,5,3,2
22,5,1,9.47536704496441,5,3,2
22,6,1,9.2183619522804,5,3,2
23,1,1,11.2759736955427,5,3,2
23,2,1,11.0432564713418,5,3,2
23,3,1,10.8898958259554,5,3,2
23,4,1,12.3376421799481,5,3,2
23,5,1,12.5315246169018,5,3,2
23,6,1,12.2769028136064,5,3,2
24,1,1,6.29123320014605,5,3,2
24,2,1,6.11564980399887,5,3,2
24,3,1,5.017627877059,5,3,2
24,4,1,5.72088751814417,5,3,2
24,5,1,5.30613960900788,5,3,2
24,6,1,5.60878635550473,5,3,2
25,1,0,5.63872501256107,5,3,2
25,2,0,5.77253827165215,5,3,2
25,3,0,4.99979870473043,5,3,2
25,4,0,5.89267432273916,5,3,2
25,5,0,5.56897515673194,5,3,2
25,6,0,6.38346153145767,5,3,2
26,1,1,9.94316051595297,5,3,2
26,2,1,8.69074941968995,5,3,2
26,3,1,9.15802949234237,5,3,2
26,4,1,9.60175524074437,5,3,2
26,5,1,9.28585449303464,5,3,2
26,6,1,9.7575628458217,5,3,2
27,1,1,9.3792697899971,5,3,2
27,2,1,10.0778413112244,5,3,2
27,3,1,10.5209901161667,5,3,2
27,4,1,9.69694624846725,5,3,2
27,5,1,9.75254757059898,5,3,2
27,6,1,10.7555544077797,5,3,2
28,1,0,7.07333926480412,5,3,2
28,2,0,7.18311379232874,5,3,2
28,3,0,7.07536095104684,5,3,2
28,4,0,6.58036051716221,5,3,2
28,5,0,7.2177953092616,5,3,2
28,6,0,5.68260275398186,5,3,2
29,1,0,6.43048009972937,5,3,2
29,2,0,6.02289672480909,5,3,2
29,3,0,6.95649488920168,5,3,2
29,4,0,6.4588268164994,5,3,2
29,5,0,7.12300512057874,5,3,2
29,6,0,7.26653332339123,5,3,2
30,1,0,5.92602256336007,5,3,2
30,2,0,5.6239912221077,5,3,2
30,3,0,5.74422886387313,5,3,2
30,4,0,5.66252607417331,5,3,2
30,5,0,5.68676371867124,5,3,2
30,6,0,6.14138698190596,5,3,2
31,1,1,11.4329512820749,5,3,2
31,2,1,11.361251235909,5,3,2
31,3,1,10.6898372753275,5,3,2
31,4,1,11.2976616869458,5,3,2
31,5,1,11.22556256773,5,3,2
31,6,1,10.907195145526,5,3,2
32,1,0,6.30778983455754,5,3,2
32,2,0,6.43538150607383,5,3,2
32,3,0,6.62739225480788,5,3,2
32,4,0,6.75029236351235,5,3,2
32,5,0,7.05112607801035,5,3,2
32,6,0,5.42320219167556,5,3,2
33,1,1,8.10156513908592,5,3,2
33,2,1,7.66734114836785,5,3,2
33,3,1,7.06243201874035,5,3,2
33,4,1,8.13774108653942,5,3,2
33,5,1,7.22247659815562,5,3,2
33,6,1,6.56908897209269,5,3,2
34,1,0,4.49923563061666,5,3,2
34,2,0,3.45927726433531,5,3,2
34,3,0,4.19122323776131,5,3,2
34,4,0,4.27607429829848,5,3,2
34,5,0,4.98135205841332,5,3,2
34,6,0,3.91772336086392,5,3,2
35,1,0,1.95569963811659,5,3,2
35,2,0,1.76388463109357,5,3,2
35,3,0,2.25570918047229,5,3,2
35,4,0,2.39511426503778,5,3,2
35,5,0,1.65966488033747,5,3,2
35,6,0,1.90112003732953,5,3,2
36,1,1,7.43993649614568,5,3,2
36,2,1,7.02319294245781,5,3,2
36,3,1,7.36804917544776,5,3,2
36,4,1,6.41911833954837,5,3,2
36,5,1,7.41148865152562,5,3,2
36,6,1,6.78616009524673,5,3,2
37,1,0,2.80550006398825,5,3,2
37,2,0,2.6821158850143,5,3,2
37,3,0,2.85284814372155,5,3,2
37,4,0,4.12841860453877,5,3,2
37,5,0,3.18916927835919,5,3,2
37,6,0,2.13084112586509,5,3,2
38,1,0,4.92947085920846,5,3,2
38,2,0,4.44510380732279,5,3,2
38,3,0,3.2603126140928,5,3,2
38,4,0,4.75328655772604,5,3,2
38,5,0,4.33839201159211,5,3,2
38,6,0,4.86801630669964,5,3,2
39,1,1,7.92157777124273,5,3,2
39,2,1,7.26141115166901,5,3,2
39,3,1,7.32318947136253,5,3,2
39,4,1,7.2698169769265,5,3,2
39,5,1,6.85103256634971,5,3,2
39,6,1,6.99099552524331,5,3,2
40,1,0,5.13900693303744,5,3,2
40,2,0,5.90423715010617,5,3,2
40,3,0,6.24195234678536,5,3,2
40,4,0,6.57590100771068,5,3,2
40,5,0,5.60022624686635,5,3,2
40,6,0,6.0245669988085,5,3,2
41,1,0,5.5489942339665,5,3,2
41,2,0,4.99484129303498,5,3,2
41,3,0,5.4755490492996,5,3,2
41,4,0,4.70662894370075,5,3,2
41,5,0,5.85910985152351,5,3,2
41,6,0,5.129095419627,5,3,2
42,1,1,9.6634632262244,5,3,2
42,2,1,8.44334921266006,5,3,2
42,3,1,8.32735686139758,5,3,2
42,4,1,9.18531231370704,5,3,2
42,5,1,8.2537338974081,5,3,2
42,6,1,8.5673211664888,5,3,2
43,1,0,4.63079419268838,5,3,2
43,2,0,4.46257875437039,5,3,2
43,3,0,4.03511699204872,5,3,2
43,4,0,4.2958236186047,5,3,2
43,5,0,4.0384280975973,5,3,2
43,6,0,4.22836194185003,5,3,2
44,1,1,6.8986447923215,5,3,2
44,2,1,6.80481225559339,5,3,2
44,3,1,6.78586593055033,5,3,2
44,4,1,7.86320578062466,5,3,2
44,5,1,8.40849415233087,5,3,2
44,6,1,6.25001153827458,5,3,2
