"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,32,5,3,2
1,3,0,32,5,3,2
1,4,0,34,5,3,2
1,5,0,40,5,3,2
1,6,0,51,5,3,2
1,7,0,37,5,3,2
1,8,0,39,5,3,2
1,9,0,46,5,3,2
1,10,0,36,5,3,2
1,11,0,49,5,3,2
1,12,0,39,5,3,2
2,1,1,366,5,3,2
2,2,1,348,5,3,2
2,3,1,357,5,3,2
2,4,1,303,5,3,2
2,5,1,346,5,3,2
2,6,1,362,5,3,2
2,7,1,360,5,3,2
2,8,1,360,5,3,2
2,9,1,388,5,3,2
2,10,1,322,5,3,2
2,11,1,364,5,3,2
2,12,1,335,5,3,2
3,1,0,92,5,3,2
3,2,0,92,5,3,2
3,3,0,92,5,3,2
3,4,0,89,5,3,2
3,5,0,101,5,3,2
3,6,0,105,5,3,2
3,7,0,81,5,3,2
3,8,0,82,5,3,2
3,9,0,73,5,3,2
3,10,0,89,5,3,2
3,11,0,92,5,3,2
3,12,0,94,5,3,2
4,1,0,23,5,3,2
4,2,0,10,5,3,2
4,3,0,13,5,3,2
4,4,0,15,5,3,2
4,5,0,10,5,3,2
4,6,0,13,5,3,2
4,7,0,13,5,3,2
4,8,0,17,5,3,2
4,9,0,15,5,3,2
4,10,0,14,5,3,2
4,11,0,16,5,3,2
4,12,0,14,5,3,2
5,1,1,9843,5,3,2
5,2,1,9689,5,3,2
5,3,1,9901,5,3,2
5,4,1,9892,5,3,2
5,5,1,9827,5,3,2
5,6,1,9868,5,3,2
5,7,1,9779,5,3,2
5,8,1,9649,5,3,2
5,9,1,9948,5,3,2
5,10,1,9779,5,3,2
5,11,1,9960,5,3,2
5,12,1,9691,5,3,2
6,1,0,389,5,3,2
6,2,0,390,5,3,2
6,3,0,370,5,3,2
6,4,0,389,5,3,2
6,5,0,345,5,3,2
6,6,0,369,5,3,2
6,7,0,373,5,3,2
6,8,0,404,5,3,2
6,9,0,349,5,3,2
6,10,0,362,5,3,2
6,11,0,389,5,3,2
6,12,0,386,5,3,2
7,1,0,4227,5,3,2
7,2,0,4160,5,3,2
7,3,0,4329,5,3,2
7,4,0,4261,5,3,2
7,5,0,4315,5,3,2
7,6,0,4320,5,3,2
7,7,0,4120,5,3,2
7,8,0,4220,5,3,2
7,9,0,4266,5,3,2
7,10,0,4248,5,3,2
7,11,0,4236,5,3,2
7,12,0,4212,5,3,2
8,1,0,23734,5,3,2
8,2,0,23984,5,3,2
8,3,0,23594,5,3,2
8,4,0,23997,5,3,2
8,5,0,23719,5,3,2
8,6,0,23697,5,3,2
8,7,0,23756,5,3,2
8,8,0,23527,5,3,2
8,9,0,23524,5,3,2
8,10,0,23746,5,3,2
8,11,0,23755,5,3,2
8,12,0,23800,5,3,2
9,1,1,5340,5,3,2
9,2,1,5335,5,3,2
9,3,1,5230,5,3,2
9,4,1,5306,5,3,2
9,5,1,5247,5,3,2
9,6,1,5327,5,3,2
9,7,1,5333,5,3,2
9,8,1,5365,5,3,2
9,9,1,5380,5,3,2
9,10,1,5456,5,3,2
9,11,1,5386,5,3,2
9,12,1,5311,5,3,2
10,1,0,246,5,3,2
10,2,0,236,5,3,2
10,3,0,229,5,3,2
10,4,0,240,5,3,2
10,5,0,223,5,3,2
10,6,0,233,5,3,2
10,7,0,248,5,3,2
10,8,0,260,5,3,2
10,9,0,254,5,3,2
10,10,0,225,5,3,2
10,11,0,228,5,3,2
10,12,0,238,5,3,2
11,1,1,675,5,3,2
11,2,1,679,5,3,2
11,3,1,675,5,3,2
11,4,1,664,5,3,2
11,5,1,666,5,3,2
