"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.81499110799945,5,3,2
1,2,1,8.20361659497504,5,3,2
1,3,1,7.94305014261531,5,3,2
1,4,1,8.45212855832973,5,3,2
1,5,1,8.98694267577616,5,3,2
1,6,1,7.52160113535543,5,3,2
1,7,1,8.68234443878907,5,3,2
1,8,1,7.91410401356294,5,3,2
1,9,1,7.26741260442002,5,3,2
1,10,1,9.04584536818782,5,3,2
1,11,1,8.13364526652573,5,3,2
1,12,1,8.0706689675135,5,3,2
1,13,1,8.51848574551595,5,3,2
1,14,1,8.38546979265321,5,3,2
1,15,1,8.26220544891005,5,3,2
1,16,1,7.34606343505033,5,3,2
1,17,1,8.99281287419208,5,3,2
1,18,1,8.5481711981605,5,3,2
1,19,1,8.34313321852155,5,3,2
1,20,1,8.34735956505979,5,3,2
1,21,1,7.79504547715225,5,3,2
1,22,1,8.22430097820287,5,3,2
1,23,1,8.07023517002864,5,3,2
1,24,1,7.80043671312411,5,3,2
1,25,1,8.72068203495111,5,3,2
1,26,1,8.23474053581326,5,3,2
1,27,1,7.57537505082952,5,3,2
1,28,1,7.72761329206745,5,3,2
1,29,1,8.93819304697149,5,3,2
1,30,1,7.82524188986893,5,3,2
1,31,1,7.748573745065,5,3,2
1,32,1,8.37584693844188,5,3,2
1,33,1,9.11752753992041,5,3,2
1,34,1,8.38321170988032,5,3,2
1,35,1,8.01861382988123,5,3,2
1,36,1,9.07974921607037,5,3,2
1,37,1,8.31973897065745,5,3,2
1,38,1,8.65139001783897,5,3,2
1,39,1,8.78120494268999,5,3,2
1,40,1,8.83766897837573,5,3,2
1,41,1,7.52917238647017,5,3,2
1,42,1,7.87672544341557,5,3,2
1,43,1,8.63571095199387,5,3,2
1,44,1,8.534610453691,5,3,2
1,45,1,8.69894042744975,5,3,2
1,46,1,8.05243996273159,5,3,2
1,47,1,8.50209690702369,5,3,2
1,48,1,8.23753815267596,5,3,2
1,49,1,8.28074523184814,5,3,2
1,50,1,7.82838491761072,5,3,2
1,51,1,7.88633123482157,5,3,2
1,52,1,8.57088289540983,5,3,2
1,53,1,8.07153788582933,5,3,2
1,54,1,8.07939458997312,5,3,2
1,55,1,8.75940754466052,5,3,2
1,56,1,9.65932033011651,5,3,2
1,57,1,8.7050884350413,5,3,2
1,58,1,8.21527917136073,5,3,2
1,59,1,8.65531597426408,5,3,2
1,60,1,8.42844876696313,5,3,2
1,61,1,8.50208981136571,5,3,2
1,62,1,8.97523232768185,5,3,2
1,63,1,8.44596595836931,5,3,2
1,64,1,8.55715842761189,5,3,2
1,65,1,7.69291904115215,5,3,2
1,66,1,8.31534747753473,5,3,2
1,67,1,8.24753353601616,5,3,2
1,68,1,8.30678349695397,5,3,2
1,69,1,9.45438823433584,5,3,2
1,70,1,8.48138636966966,5,3,2
1,71,1,8.14314939808795,5,3,2
1,72,1,8.27252580190138,5,3,2
1,73,1,8.76705119450122,5,3,2
1,74,1,8.61105949047133,5,3,2
1,75,1,9.15551491732885,5,3,2
1,76,1,8.37408116279319,5,3,2
1,77,1,8.92697383938946,5,3,2
1,78,1,8.90838291325187,5,3,2
1,79,1,7.12382172727268,5,3,2
1,80,1,8.17282262185144,5,3,2
1,81,1,8.4506176425086,5,3,2
1,82,1,8.42869962444065,5,3,2
1,83,1,8.54400660256719,5,3,2
1,84,1,8.63752410758791,5,3,2
1,85,1,8.99478582259744,5,3,2
1,86,1,8.03048028637585,5,3,2
1,87,1,8.35468393035067,5,3,2
1,88,1,8.72986702510949,5,3,2
1,89,1,8.6891553409705,5,3,2
1,90,1,8.62946039767922,5,3,2
1,91,1,8.47532420835626,5,3,2
