"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.93331936461868,5,3,3
1,2,0,8.91342506134609,5,3,3
1,3,0,10.0417766127063,5,3,3
1,4,0,9.66217711805064,5,3,3
2,1,1,7.87352413175528,5,3,3
2,2,1,8.90540437001708,5,3,3
2,3,1,7.26443366095885,5,3,3
2,4,1,8.86288230693412,5,3,3
3,1,0,5.27759603304859,5,3,3
3,2,0,5.64113003912171,5,3,3
3,3,0,5.94305142847426,5,3,3
3,4,0,6.04689267873948,5,3,3
4,1,0,4.89720415190916,5,3,3
4,2,0,4.14417461251582,5,3,3
4,3,0,4.5574046276339,5,3,3
4,4,0,4.6942818215328,5,3,3
5,1,0,3.42602504340369,5,3,3
5,2,0,2.53525062772956,5,3,3
5,3,0,3.79418595588735,5,3,3
5,4,0,2.05617567501852,5,3,3
6,1,1,6.02381534762372,5,3,3
6,2,1,7.09375699229254,5,3,3
6,3,1,6.59992472590431,5,3,3
6,4,1,5.74141420444934,5,3,3
7,1,0,1.41349037353296,5,3,3
7,2,0,1.74475949143811,5,3,3
7,3,0,1.76153998492295,5,3,3
7,4,0,1.75701506385694,5,3,3
8,1,1,8.14293155156818,5,3,3
8,2,1,7.92395621214625,5,3,3
8,3,1,7.84709656245697,5,3,3
8,4,1,7.29149926285405,5,3,3
9,1,1,12.2959556627534,5,3,3
9,2,1,12.2703366513379,5,3,3
9,3,1,10.4445707501627,5,3,3
9,4,1,12.4725426931643,5,3,3
10,1,0,4.44881810774865,5,3,3
10,2,0,4.71708945544459,5,3,3
10,3,0,4.51109378990117,5,3,3
10,4,0,4.42528673448095,5,3,3
11,1,1,9.48077220249183,5,3,3
11,2,1,9.94122245866986,5,3,3
11,3,1,8.67759940019286,5,3,3
11,4,1,8.66921513812308,5,3,3
12,1,1,9.91043257929816,5,3,3
12,2,1,10.792442915225,5,3,3
12,3,1,10.7622331264951,5,3,3
12,4,1,9.05727398822497,5,3,3
13,1,1,9.6473444089713,5,3,3
13,2,1,8.94240857168883,5,3,3
13,3,1,9.55242234419996,5,3,3
13,4,1,9.88948091146334,5,3,3
14,1,1,13.7030784575799,5,3,3
14,2,1,12.8921206292932,5,3,3
14,3,1,12.9148809881646,5,3,3
14,4,1,12.7840519901727,5,3,3
15,1,1,7.73253054465289,5,3,3
15,2,1,9.18578009066918,5,3,3
15,3,1,8.33116665441181,5,3,3
15,4,1,7.5250474850675,5,3,3
16,1,0,6.0233241734805,5,3,3
16,2,0,5.20760704809186,5,3,3
16,3,0,5.13188837326398,5,3,3
16,4,0,4.80576191742159,5,3,3
17,1,1,6.49824380892972,5,3,3
17,2,1,6.27565934662205,5,3,3
17,3,1,6.7632447959488,5,3,3
17,4,1,6.42442879321462,5,3,3
18,1,1,4.16940875570051,5,3,3
18,2,1,4.48011309326656,5,3,3
18,3,1,3.93362815311694,5,3,3
18,4,1,3.56645325965742,5,3,3
19,1,0,8.84288412470048,5,3,3
19,2,0,8.80712827548763,5,3,3
19,3,0,9.72409944669925,5,3,3
19,4,0,9.26304953518341,5,3,3
20,1,0,5.04789301201642,5,3,3
20,2,0,5.87560136316115,5,3,3
20,3,0,5.82996772362782,5,3,3
20,4,0,5.61360112374567,5,3,3
21,1,1,8.01646329053743,5,3,3
21,2,1,8.48994584217867,5,3,3
21,3,1,8.41118933749373,5,3,3
21,4,1,8.49350844642465,5,3,3
22,1,0,2.26209054550931,5,3,3
22,2,0,2.92588000128089,5,3,3
22,3,0,2.64047044159674,5,3,3
22,4,0,2.78251019520998,5,3,3
23,1,0,3.09153805309528,5,3,3
23,2,0,3.58632132209283,5,3,3
23,3,0,3.24959834957301,5,3,3
23,4,0,3.2088121183243,5,3,3
24,1,1,7.08582304159067,5,3,3
24,2,1,7.40759216484693,5,3,3
24,3,1,6.84803486446608,5,3,3
24,4,1,6.80856735189991,5,3,3
25,1,0,2.48964720314236,5,3,3
25,2,0,2.53928471331748,5,3,3
25,3,0,2.82036173359886,5,3,3
25,4,0,2.72818695283657,5,3,3
26,1,0,0.698768581853567,5,3,3
26,2,0,0.620757331812554,5,3,3
26,3,0,0.553813682731305,5,3,3
26,4,0,0.995773968727213,5,3,3
27,1,0,6.96216162063601,5,3,3
27,2,0,6.84031233750372,5,3,3
27,3,0,6.45906896076426,5,3,3
27,4,0,7.83254619103427,5,3,3
28,1,0,5.3819054607194,5,3,3
28,2,0,6.50914142032981,5,3,3
28,3,0,6.12406626510169,5,3,3
28,4,0,5.58092700565259,5,3,3
29,1,0,5.22520656623242,5,3,3
29,2,0,6.87031649452804,5,3,3
29,3,0,4.99004431406727,5,3,3
29,4,0,6.32845794267316,5,3,3
30,1,1,4.39635351743425,5,3,3
30,2,1,5.45638265281323,5,3,3
30,3,1,5.50581994379806,5,3,3
30,4,1,5.52354348998492,5,3,3
31,1,0,14.3878169892314,5,3,3
31,2,0,13.218127571495,5,3,3
31,3,0,13.2493973986841,5,3,3
31,4,0,14.3725301459916,5,3,3
32,1,1,4.77067783147202,5,3,3
32,2,1,5.45702574086943,5,3,3
32,3,1,5.65388067221995,5,3,3
32,4,1,5.1371774856107,5,3,3
33,1,1,8.18204742060818,5,3,3
33,2,1,7.79630494387659,5,3,3
33,3,1,8.02850300281507,5,3,3
33,4,1,7.85230750748194,5,3,3
34,1,1,7.54833966718245,5,3,3
34,2,1,7.57169209062012,5,3,3
34,3,1,7.91695095562705,5,3,3
34,4,1,6.41348607274577,5,3,3
35,1,1,7.47860618061658,5,3,3
35,2,1,5.55592919159926,5,3,3
35,3,1,6.91101979192703,5,3,3
35,4,1,6.16397259266806,5,3,3
36,1,0,5.49308907686219,5,3,3
36,2,0,5.63317822975589,5,3,3
36,3,0,5.3132089484475,5,3,3
36,4,0,4.95233501787316,5,3,3
37,1,0,1.82988457340511,5,3,3
37,2,0,1.21095358557985,5,3,3
37,3,0,0.80185539732596,5,3,3
37,4,0,0.339210209315327,5,3,3
38,1,0,11.2771361313781,5,3,3
38,2,0,10.0122558662293,5,3,3
38,3,0,11.1008394260088,5,3,3
38,4,0,9.87395339379809,5,3,3
39,1,1,7.05662340421436,5,3,3
39,2,1,6.61680929750411,5,3,3
39,3,1,7.23442619508644,5,3,3
39,4,1,7.1360924352454,5,3,3
40,1,0,7.11645477864853,5,3,3
40,2,0,6.80755848790601,5,3,3
40,3,0,7.67480975791491,5,3,3
40,4,0,7.13224457332957,5,3,3
41,1,0,14.7319348650553,5,3,3
41,2,0,13.9164173567568,5,3,3
41,3,0,12.2407602081957,5,3,3
41,4,0,13.6493800781841,5,3,3
42,1,0,3.21808482183532,5,3,3
42,2,0,3.50740032363032,5,3,3
42,3,0,3.76750816049812,5,3,3
42,4,0,3.65524477711581,5,3,3
43,1,1,15.1046600169697,5,3,3
43,2,1,14.5412279752891,5,3,3
43,3,1,14.0269716583553,5,3,3
43,4,1,14.3466549194853,5,3,3
44,1,0,8.94195479680545,5,3,3
44,2,0,8.50967434258504,5,3,3
44,3,0,8.59016121217959,5,3,3
44,4,0,8.08392535648318,5,3,3
45,1,0,9.68981234041593,5,3,3
45,2,0,9.94100436483636,5,3,3
45,3,0,9.5749181772994,5,3,3
45,4,0,9.67645289892361,5,3,3
46,1,1,4.87967521844084,5,3,3
46,2,1,6.59962851109241,5,3,3
46,3,1,5.64316012557718,5,3,3
46,4,1,4.69511323052577,5,3,3
47,1,1,12.9385390361613,5,3,3
47,2,1,12.6258986661916,5,3,3
47,3,1,11.6527095390708,5,3,3
47,4,1,12.8613161515049,5,3,3
48,1,0,10.4885521207014,5,3,3
48,2,0,10.9364661929548,5,3,3
48,3,0,10.2430059153484,5,3,3
48,4,0,10.301529208688,5,3,3
49,1,0,2.74094259909562,5,3,3
49,2,0,2.27350261011822,5,3,3
49,3,0,2.2140193992405,5,3,3
49,4,0,3.27861038861995,5,3,3
50,1,0,3.76467622708618,5,3,3
50,2,0,3.12580624242096,5,3,3
50,3,0,3.16254822817278,5,3,3
50,4,0,3.32655427561834,5,3,3
51,1,0,3.77563386966373,5,3,3
51,2,0,4.6120183644529,5,3,3
51,3,0,4.56588689341701,5,3,3
51,4,0,4.6153247382077,5,3,3
52,1,0,4.2751652999185,5,3,3
52,2,0,5.02734967093224,5,3,3
52,3,0,4.29927517065351,5,3,3
52,4,0,3.71375198193273,5,3,3
53,1,0,2.61984051883562,5,3,3
53,2,0,2.99129406459981,5,3,3
53,3,0,3.33369924421119,5,3,3
53,4,0,2.68578025026766,5,3,3
54,1,1,10.132567475708,5,3,3
54,2,1,8.92259722277556,5,3,3
54,3,1,9.70118232874768,5,3,3
54,4,1,10.480662231882,5,3,3
55,1,1,12.5128754183429,5,3,3
55,2,1,12.5962960174841,5,3,3
55,3,1,12.1922233379875,5,3,3
55,4,1,13.178231966502,5,3,3
56,1,1,6.15016464570656,5,3,3
56,2,1,5.96423675213037,5,3,3
56,3,1,6.1502207193525,5,3,3
56,4,1,6.23891406059121,5,3,3
57,1,1,2.93169163343631,5,3,3
57,2,1,3.89574800598387,5,3,3
57,3,1,3.50616929489023,5,3,3
57,4,1,3.58621301665081,5,3,3
58,1,1,7.28924194668578,5,3,3
58,2,1,7.2149657739757,5,3,3
58,3,1,8.11011574225337,5,3,3
58,4,1,7.71160451078087,5,3,3
59,1,1,8.13731865572736,5,3,3
59,2,1,8.15597623648612,5,3,3
59,3,1,7.74613277594428,5,3,3
59,4,1,8.22919176152114,5,3,3
60,1,1,3.97045213731115,5,3,3
60,2,1,3.57119258197528,5,3,3
60,3,1,4.3467582837823,5,3,3
60,4,1,4.18452306618391,5,3,3
61,1,1,10.3019452923126,5,3,3
61,2,1,10.3168499597346,5,3,3
61,3,1,8.85505582604685,5,3,3
61,4,1,9.56475006181404,5,3,3
62,1,1,13.1923116104414,5,3,3
62,2,1,11.606220646726,5,3,3
62,3,1,12.9373237049358,5,3,3
62,4,1,11.8605157653325,5,3,3
63,1,1,9.98867929489603,5,3,3
63,2,1,9.96405739884641,5,3,3
63,3,1,9.64934385162282,5,3,3
63,4,1,10.4885065653025,5,3,3
64,1,1,13.1395837828057,5,3,3
64,2,1,12.5004510387617,5,3,3
64,3,1,12.9665241181538,5,3,3
64,4,1,12.4144683794394,5,3,3
65,1,1,12.6806078388976,5,3,3
65,2,1,13.0186105894445,5,3,3
65,3,1,12.829503225803,5,3,3
65,4,1,12.1369094917703,5,3,3
66,1,0,7.9839262633464,5,3,3
66,2,0,7.81014429097226,5,3,3
66,3,0,8.4947834909041,5,3,3
66,4,0,8.09179318378782,5,3,3
67,1,1,8.12966021129985,5,3,3
67,2,1,7.20007140737735,5,3,3
67,3,1,7.60001287436027,5,3,3
67,4,1,7.52558520886056,5,3,3
68,1,0,3.42157420889113,5,3,3
68,2,0,4.04604619042946,5,3,3
68,3,0,3.84496634978613,5,3,3
68,4,0,4.04136467091435,5,3,3
69,1,1,7.0516894515638,5,3,3
69,2,1,7.70776477084458,5,3,3
69,3,1,7.40773244259832,5,3,3
69,4,1,7.78619951103996,5,3,3
70,1,0,4.38205496544788,5,3,3
70,2,0,4.19835282361781,5,3,3
70,3,0,4.10546912606728,5,3,3
70,4,0,4.35654019923607,5,3,3
71,1,0,3.24068268757606,5,3,3
71,2,0,3.30981818140937,5,3,3
71,3,0,3.11179741340518,5,3,3
71,4,0,2.30705846192597,5,3,3
72,1,0,2.48545748284266,5,3,3
72,2,0,1.10890571688877,5,3,3
72,3,0,3.22275501025426,5,3,3
72,4,0,2.484796732939,5,3,3
73,1,0,7.94114338765488,5,3,3
73,2,0,8.10981274415471,5,3,3
73,3,0,9.12023195249704,5,3,3
73,4,0,8.81210619205745,5,3,3
74,1,0,7.51773969930535,5,3,3
74,2,0,7.38279881068794,5,3,3
74,3,0,8.09896168614678,5,3,3
74,4,0,8.38535177631211,5,3,3
75,1,0,2.48442077410196,5,3,3
75,2,0,2.28287614103078,5,3,3
75,3,0,2.07272819337499,5,3,3
75,4,0,3.01464153055817,5,3,3
76,1,1,6.76216703972292,5,3,3
76,2,1,6.65580079023773,5,3,3
76,3,1,6.73930552880791,5,3,3
76,4,1,6.09004341426934,5,3,3
77,1,0,3.7056427062589,5,3,3
77,2,0,3.25245857473798,5,3,3
77,3,0,4.66649297244077,5,3,3
77,4,0,3.33717192923269,5,3,3
78,1,1,4.24747612840283,5,3,3
78,2,1,4.23503784647025,5,3,3
78,3,1,3.35989654016798,5,3,3
78,4,1,4.17899347404634,5,3,3
79,1,1,5.68016555884689,5,3,3
79,2,1,5.39667598224745,5,3,3
79,3,1,5.8119436328374,5,3,3
79,4,1,4.98669701478974,5,3,3
80,1,1,10.326431890015,5,3,3
80,2,1,9.97154127815351,5,3,3
80,3,1,11.0704395435155,5,3,3
80,4,1,10.2807942928053,5,3,3
81,1,0,11.5169614977865,5,3,3
81,2,0,10.9374918452716,5,3,3
81,3,0,11.8008845466797,5,3,3
81,4,0,11.2373829957681,5,3,3
82,1,1,9.21136857048534,5,3,3
82,2,1,8.37010918626122,5,3,3
82,3,1,9.64341220357378,5,3,3
82,4,1,9.66986165871956,5,3,3
83,1,0,3.91557803828116,5,3,3
83,2,0,4.98063600159324,5,3,3
83,3,0,4.5103819018891,5,3,3
83,4,0,4.01216315229304,5,3,3
84,1,1,8.7808652438589,5,3,3
84,2,1,8.8120880591759,5,3,3
84,3,1,8.54769000757963,5,3,3
84,4,1,8.6101103878546,5,3,3
85,1,1,5.5738077298859,5,3,3
85,2,1,5.46474089205864,5,3,3
85,3,1,5.62190169747363,5,3,3
85,4,1,6.38899972363642,5,3,3
86,1,1,15.5548974031998,5,3,3
86,2,1,16.1772531619582,5,3,3
86,3,1,15.872767035642,5,3,3
86,4,1,15.9380833720153,5,3,3
87,1,1,7.9113486117053,5,3,3
87,2,1,8.34370610114655,5,3,3
87,3,1,8.74072795597479,5,3,3
87,4,1,8.0211803168528,5,3,3
88,1,0,1.43311929402525,5,3,3
88,2,0,2.46655061447999,5,3,3
88,3,0,1.82796691659345,5,3,3
88,4,0,1.35550294142059,5,3,3
89,1,0,11.9908445375961,5,3,3
89,2,0,12.1984511086968,5,3,3
89,3,0,12.2458005321207,5,3,3
89,4,0,11.2070511416313,5,3,3
90,1,0,4.58435967202628,5,3,3
90,2,0,4.54077392853263,5,3,3
90,3,0,4.90739501286635,5,3,3
90,4,0,5.22810661962154,5,3,3
