"G","R","X","Y","alpha","beta","gamma"
1,1,1,2247,5,3,2
1,2,1,2136,5,3,2
1,3,1,2168,5,3,2
1,4,1,2245,5,3,2
1,5,1,2244,5,3,2
1,6,1,2234,5,3,2
1,7,1,2219,5,3,2
1,8,1,2215,5,3,2
1,9,1,2212,5,3,2
1,10,1,2237,5,3,2
1,11,1,2206,5,3,2
1,12,1,2172,5,3,2
1,13,1,2242,5,3,2
1,14,1,2186,5,3,2
1,15,1,2226,5,3,2
1,16,1,2196,5,3,2
1,17,1,2255,5,3,2
1,18,1,2246,5,3,2
1,19,1,2174,5,3,2
1,20,1,2222,5,3,2
1,21,1,2235,5,3,2
1,22,1,2305,5,3,2
1,23,1,2214,5,3,2
2,1,1,410,5,3,2
2,2,1,406,5,3,2
2,3,1,381,5,3,2
2,4,1,387,5,3,2
2,5,1,397,5,3,2
2,6,1,380,5,3,2
2,7,1,384,5,3,2
2,8,1,367,5,3,2
2,9,1,427,5,3,2
2,10,1,426,5,3,2
2,11,1,374,5,3,2
2,12,1,368,5,3,2
2,13,1,366,5,3,2
2,14,1,427,5,3,2
2,15,1,398,5,3,2
2,16,1,375,5,3,2
2,17,1,387,5,3,2
2,18,1,347,5,3,2
2,19,1,383,5,3,2
2,20,1,424,5,3,2
2,21,1,408,5,3,2
2,22,1,419,5,3,2
2,23,1,428,5,3,2
3,1,0,28,5,3,2
3,2,0,27,5,3,2
3,3,0,26,5,3,2
3,4,0,31,5,3,2
3,5,0,22,5,3,2
3,6,0,28,5,3,2
3,7,0,33,5,3,2
3,8,0,38,5,3,2
3,9,0,27,5,3,2
3,10,0,35,5,3,2
3,11,0,27,5,3,2
3,12,0,19,5,3,2
3,13,0,33,5,3,2
3,14,0,32,5,3,2
3,15,0,17,5,3,2
3,16,0,21,5,3,2
3,17,0,36,5,3,2
3,18,0,28,5,3,2
3,19,0,31,5,3,2
3,20,0,24,5,3,2
3,21,0,27,5,3,2
3,22,0,36,5,3,2
3,23,0,24,5,3,2
4,1,1,802,5,3,2
4,2,1,778,5,3,2
4,3,1,755,5,3,2
4,4,1,779,5,3,2
4,5,1,763,5,3,2
4,6,1,731,5,3,2
4,7,1,791,5,3,2
4,8,1,694,5,3,2
4,9,1,733,5,3,2
4,10,1,737,5,3,2
4,11,1,763,5,3,2
4,12,1,750,5,3,2
4,13,1,756,5,3,2
4,14,1,754,5,3,2
4,15,1,771,5,3,2
4,16,1,767,5,3,2
4,17,1,748,5,3,2
4,18,1,764,5,3,2
4,19,1,753,5,3,2
4,20,1,767,5,3,2
4,21,1,761,5,3,2
4,22,1,800,5,3,2
4,23,1,742,5,3,2
5,1,1,10749,5,3,2
5,2,1,10772,5,3,2
5,3,1,10501,5,3,2
5,4,1,10736,5,3,2
5,5,1,10674,5,3,2
5,6,1,10671,5,3,2
5,7,1,10676,5,3,2
5,8,1,10769,5,3,2
5,9,1,10771,5,3,2
5,10,1,10727,5,3,2
5,11,1,10488,5,3,2
5,12,1,10741,5,3,2
5,13,1,10485,5,3,2
5,14,1,10656,5,3,2
5,15,1,10776,5,3,2
5,16,1,10628,5,3,2
5,17,1,10748,5,3,2
5,18,1,10687,5,3,2
5,19,1,10636,5,3,2
5,20,1,10778,5,3,2
5,21,1,10638,5,3,2
5,22,1,10727,5,3,2
5,23,1,10686,5,3,2
6,1,0,10,5,3,2
6,2,0,13,5,3,2
6,3,0,14,5,3,2
6,4,0,15,5,3,2
6,5,0,11,5,3,2
6,6,0,13,5,3,2
6,7,0,6,5,3,2
6,8,0,12,5,3,2
6,9,0,14,5,3,2
6,10,0,15,5,3,2
6,11,0,19,5,3,2
6,12,0,16,5,3,2
6,13,0,14,5,3,2
6,14,0,10,5,3,2
6,15,0,11,5,3,2
6,16,0,14,5,3,2
6,17,0,18,5,3,2
6,18,0,15,5,3,2
6,19,0,14,5,3,2
6,20,0,11,5,3,2
6,21,0,19,5,3,2
6,22,0,11,5,3,2
6,23,0,14,5,3,2
7,1,1,568,5,3,2
7,2,1,582,5,3,2
7,3,1,622,5,3,2
7,4,1,552,5,3,2
7,5,1,584,5,3,2
7,6,1,611,5,3,2
7,7,1,585,5,3,2
7,8,1,589,5,3,2
7,9,1,608,5,3,2
7,10,1,546,5,3,2
7,11,1,641,5,3,2
7,12,1,593,5,3,2
7,13,1,605,5,3,2
