"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34996927676056,5,3,2
1,2,0,4.83340651059097,5,3,2
1,3,0,4.61387416535748,5,3,2
1,4,0,4.49872622556124,5,3,2
1,5,0,4.82073768192451,5,3,2
1,6,0,4.80928307174856,5,3,2
1,7,0,5.53250672076988,5,3,2
2,1,1,11.5615695279569,5,3,2
2,2,1,11.8342917946071,5,3,2
2,3,1,11.594406526031,5,3,2
2,4,1,11.3571812484898,5,3,2
2,5,1,10.8030199400578,5,3,2
2,6,1,11.9106465364046,5,3,2
2,7,1,11.1008032626347,5,3,2
3,1,1,9.62495515843503,5,3,2
3,2,1,9.11667623928838,5,3,2
3,3,1,9.4178741232759,5,3,2
3,4,1,9.04797629645657,5,3,2
3,5,1,8.95676682256999,5,3,2
3,6,1,9.29007060393345,5,3,2
3,7,1,9.58923706082597,5,3,2
4,1,1,7.27686289329227,5,3,2
4,2,1,7.84781897964135,5,3,2
4,3,1,8.42899315002538,5,3,2
4,4,1,8.62818912588657,5,3,2
4,5,1,7.29852826989839,5,3,2
4,6,1,7.42612135416281,5,3,2
4,7,1,6.87062202361231,5,3,2
5,1,0,4.79199108859339,5,3,2
5,2,0,4.07002584105881,5,3,2
5,3,0,4.5597658510092,5,3,2
5,4,0,4.10717292137482,5,3,2
5,5,0,3.73235833692505,5,3,2
5,6,0,3.47385714530019,5,3,2
5,7,0,3.80941603304548,5,3,2
6,1,0,5.27666176338922,5,3,2
6,2,0,4.99335396817588,5,3,2
6,3,0,4.65940916384818,5,3,2
6,4,0,4.7788733018816,5,3,2
6,5,0,4.2388030745176,5,3,2
6,6,0,4.73672102264938,5,3,2
6,7,0,5.65299473863583,5,3,2
7,1,1,6.31494748631129,5,3,2
7,2,1,6.81975137741108,5,3,2
7,3,1,7.13059985443079,5,3,2
7,4,1,6.9389783686396,5,3,2
7,5,1,6.46534715425762,5,3,2
7,6,1,6.58388803244529,5,3,2
7,7,1,6.6715418530701,5,3,2
8,1,1,4.83499680964893,5,3,2
8,2,1,5.85879198098433,5,3,2
8,3,1,5.3947779720742,5,3,2
8,4,1,6.12380014956397,5,3,2
8,5,1,4.86440042481648,5,3,2
8,6,1,5.50124779803928,5,3,2
8,7,1,6.04539090303189,5,3,2
9,1,0,5.12633622725557,5,3,2
9,2,0,5.26156823122033,5,3,2
9,3,0,5.32942378814921,5,3,2
9,4,0,4.92992787798732,5,3,2
9,5,0,4.58629030969402,5,3,2
9,6,0,5.08237584547317,5,3,2
9,7,0,4.33005047366692,5,3,2
10,1,1,7.62190568164835,5,3,2
10,2,1,7.6009217988537,5,3,2
10,3,1,7.16735306321994,5,3,2
10,4,1,7.30665046111808,5,3,2
10,5,1,6.95548934671041,5,3,2
10,6,1,6.7646743862988,5,3,2
10,7,1,7.86185293337238,5,3,2
11,1,0,4.76341230698071,5,3,2
11,2,0,4.210640967905,5,3,2
11,3,0,3.99234069355045,5,3,2
11,4,0,3.83278956111042,5,3,2
11,5,0,3.46808849270377,5,3,2
11,6,0,3.50133167568748,5,3,2
11,7,0,3.87118609463384,5,3,2
12,1,1,7.6575068405148,5,3,2
12,2,1,8.16736824900822,5,3,2
12,3,1,7.39952012675086,5,3,2
12,4,1,7.65369818214071,5,3,2
12,5,1,8.31025472927883,5,3,2
12,6,1,7.55602574431581,5,3,2
12,7,1,7.72030566880618,5,3,2
13,1,0,1.14401593856745,5,3,2
13,2,0,1.27994294839779,5,3,2
13,3,0,-0.00885418588629827,5,3,2
13,4,0,0.323817293981873,5,3,2
13,5,0,0.971064450266891,5,3,2
13,6,0,-0.567023203376776,5,3,2
