"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.64363266689847,5,3,2
1,2,1,7.52622585788623,5,3,2
1,3,1,6.9995949392134,5,3,2
1,4,1,7.24617043019461,5,3,2
1,5,1,7.74587031727709,5,3,2
1,6,1,7.49165872290593,5,3,2
1,7,1,7.68213299557458,5,3,2
1,8,1,7.89754673321084,5,3,2
1,9,1,8.2045349615136,5,3,2
2,1,0,7.0329819877558,5,3,2
2,2,0,6.93165031786512,5,3,2
2,3,0,7.81183911286065,5,3,2
2,4,0,7.86682496159346,5,3,2
2,5,0,7.60105109666665,5,3,2
2,6,0,7.77620509162091,5,3,2
2,7,0,7.2606892689608,5,3,2
2,8,0,7.87952094063317,5,3,2
2,9,0,7.54288618004633,5,3,2
3,1,1,9.71785779155743,5,3,2
3,2,1,9.35557628164216,5,3,2
3,3,1,9.52811312826345,5,3,2
3,4,1,9.5917964352075,5,3,2
3,5,1,10.5924040363684,5,3,2
3,6,1,8.88278767907827,5,3,2
3,7,1,9.1854106104301,5,3,2
3,8,1,8.85024303863489,5,3,2
3,9,1,10.190151910042,5,3,2
4,1,1,4.620146713831,5,3,2
4,2,1,5.72565518952089,5,3,2
4,3,1,5.41485760191425,5,3,2
4,4,1,4.2512333945434,5,3,2
4,5,1,4.81550293095344,5,3,2
4,6,1,4.70952045229869,5,3,2
4,7,1,4.73711210574061,5,3,2
4,8,1,5.60204817929287,5,3,2
4,9,1,5.35130765407368,5,3,2
5,1,0,4.75907061397614,5,3,2
5,2,0,4.61489077291831,5,3,2
5,3,0,4.82452545957999,5,3,2
5,4,0,4.97381913012557,5,3,2
5,5,0,4.45059825985864,5,3,2
5,6,0,4.94990242244792,5,3,2
5,7,0,5.59220681024677,5,3,2
5,8,0,4.59958196605203,5,3,2
5,9,0,4.59861509702729,5,3,2
6,1,1,6.16983668071549,5,3,2
6,2,1,7.42227527811742,5,3,2
6,3,1,7.20163827130168,5,3,2
6,4,1,7.20533182230324,5,3,2
6,5,1,6.58620575791499,5,3,2
6,6,1,6.88501234681885,5,3,2
6,7,1,7.3773501906184,5,3,2
6,8,1,7.67875781018977,5,3,2
6,9,1,7.4585195362433,5,3,2
7,1,1,6.24376950958172,5,3,2
7,2,1,6.3806250416431,5,3,2
7,3,1,6.52351868199467,5,3,2
7,4,1,6.165682731723,5,3,2
7,5,1,6.57044377996019,5,3,2
7,6,1,6.03087464189393,5,3,2
7,7,1,5.39177047743264,5,3,2
7,8,1,6.28979839245274,5,3,2
7,9,1,6.1165559801426,5,3,2
8,1,1,10.7371649479808,5,3,2
8,2,1,11.3560840218531,5,3,2
8,3,1,10.1155920490366,5,3,2
8,4,1,9.07003469333378,5,3,2
8,5,1,11.4754575710599,5,3,2
8,6,1,10.8697370473497,5,3,2
8,7,1,10.2556145559769,5,3,2
8,8,1,10.2283740265009,5,3,2
8,9,1,11.183246842384,5,3,2
9,1,1,7.2601295842197,5,3,2
9,2,1,6.24149776146084,5,3,2
9,3,1,7.65829823941336,5,3,2
9,4,1,6.7966500911754,5,3,2
9,5,1,6.39962613353572,5,3,2
9,6,1,7.09528538629642,5,3,2
9,7,1,6.71783982605547,5,3,2
9,8,1,7.2266413005185,5,3,2
9,9,1,7.02179913090825,5,3,2
10,1,0,4.27949901847702,5,3,2
10,2,0,4.14919185964364,5,3,2
10,3,0,4.17365596886304,5,3,2
10,4,0,3.85602003175245,5,3,2
10,5,0,3.58603196239403,5,3,2
10,6,0,4.75109625369751,5,3,2
10,7,0,4.32493506917052,5,3,2
10,8,0,3.38095176148881,5,3,2
10,9,0,3.56868929427914,5,3,2
11,1,1,7.54171349546444,5,3,2
11,2,1,7.26722946031541,5,3,2
11,3,1,7.5033507348065,5,3,2
11,4,1,7.09597558710441,5,3,2
11,5,1,6.41965179298402,5,3,2
11,6,1,6.79359885850827,5,3,2
11,7,1,6.0102763284656,5,3,2
11,8,1,7.11240934833891,5,3,2
11,9,1,6.9044019940859,5,3,2
12,1,1,5.29102887459775,5,3,2
12,2,1,3.98787657980233,5,3,2
12,3,1,5.50949344858509,5,3,2
12,4,1,4.73426246771435,5,3,2
12,5,1,5.64750717510194,5,3,2
12,6,1,5.19244793123677,5,3,2
12,7,1,4.03333743354984,5,3,2
12,8,1,5.15105564534533,5,3,2
12,9,1,5.13787915383209,5,3,2
13,1,0,7.68392366155846,5,3,2
13,2,0,7.44403276800143,5,3,2
13,3,0,7.7290128036721,5,3,2
13,4,0,8.16528859892878,5,3,2
13,5,0,8.24939539931869,5,3,2
13,6,0,7.2813214930901,5,3,2
13,7,0,7.00525559708833,5,3,2
13,8,0,7.41544366103001,5,3,2
13,9,0,7.71928297170177,5,3,2
14,1,0,7.12648086289947,5,3,2
14,2,0,7.19471486238101,5,3,2
14,3,0,7.64456411005918,5,3,2
14,4,0,7.04512334661314,5,3,2
14,5,0,7.38862352292203,5,3,2
14,6,0,6.9950027783589,5,3,2
14,7,0,6.86374872212286,5,3,2
14,8,0,7.16148789739739,5,3,2
14,9,0,6.39816415802627,5,3,2
15,1,1,7.92175372208137,5,3,2
15,2,1,7.85032746804594,5,3,2
15,3,1,7.75158649944691,5,3,2
15,4,1,7.64898606109406,5,3,2
15,5,1,7.85814119328602,5,3,2
15,6,1,7.09395692033289,5,3,2
15,7,1,8.00652046791861,5,3,2
15,8,1,7.83778157274688,5,3,2
15,9,1,8.1801461941895,5,3,2
16,1,1,8.6518321314029,5,3,2
16,2,1,8.53202109993411,5,3,2
16,3,1,8.53303075131399,5,3,2
16,4,1,8.5816757102557,5,3,2
16,5,1,8.35862068898327,5,3,2
16,6,1,8.51298976485984,5,3,2
16,7,1,9.232853405348,5,3,2
16,8,1,8.81797127618344,5,3,2
16,9,1,9.0538150881868,5,3,2
17,1,0,7.29417166016862,5,3,2
17,2,0,7.92459855033029,5,3,2
17,3,0,8.43250376842709,5,3,2
17,4,0,7.3410243048415,5,3,2
17,5,0,8.04428001378131,5,3,2
17,6,0,7.93550223191939,5,3,2
17,7,0,7.32833633383016,5,3,2
17,8,0,7.89589372675818,5,3,2
17,9,0,8.51255792501571,5,3,2
18,1,1,10.2177683368938,5,3,2
18,2,1,10.1620050272165,5,3,2
18,3,1,9.54094863096794,5,3,2
18,4,1,9.29325765499973,5,3,2
18,5,1,9.77628759969572,5,3,2
18,6,1,10.2184031794592,5,3,2
18,7,1,10.3794629012526,5,3,2
18,8,1,9.391919472672,5,3,2
18,9,1,9.40889806388508,5,3,2
19,1,1,9.34998890205502,5,3,2
19,2,1,10.4668994444619,5,3,2
19,3,1,10.4053423782518,5,3,2
19,4,1,10.5363476694217,5,3,2
19,5,1,10.019615451997,5,3,2
19,6,1,10.024410519118,5,3,2
19,7,1,9.64175801799351,5,3,2
19,8,1,10.0063899110191,5,3,2
19,9,1,10.2022908879584,5,3,2
20,1,0,4.96914317223792,5,3,2
20,2,0,5.72865207183093,5,3,2
20,3,0,6.08830828691396,5,3,2
20,4,0,5.02757622647584,5,3,2
20,5,0,4.79965701825271,5,3,2
20,6,0,4.88196573918179,5,3,2
20,7,0,4.72567389121122,5,3,2
20,8,0,5.56663957118298,5,3,2
20,9,0,4.96799168420835,5,3,2
21,1,0,3.18219829166585,5,3,2
21,2,0,2.91327231416817,5,3,2
21,3,0,3.12519838676092,5,3,2
21,4,0,3.39838609916083,5,3,2
21,5,0,3.06192737480165,5,3,2
21,6,0,3.17176862716646,5,3,2
21,7,0,4.59282446682789,5,3,2
21,8,0,3.11090608829263,5,3,2
21,9,0,3.76087409779075,5,3,2
22,1,0,7.0122324771602,5,3,2
22,2,0,7.05135462374654,5,3,2
22,3,0,7.72362016048716,5,3,2
22,4,0,7.18334316776431,5,3,2
22,5,0,6.93279925277865,5,3,2
22,6,0,7.198142005113,5,3,2
22,7,0,6.24161307679645,5,3,2
22,8,0,7.14566440762916,5,3,2
22,9,0,7.28956216559362,5,3,2
23,1,0,6.40125334382183,5,3,2
23,2,0,5.29522103622761,5,3,2
23,3,0,6.4866366268694,5,3,2
23,4,0,6.04142419562749,5,3,2
23,5,0,5.77576486245413,5,3,2
23,6,0,6.69855979696396,5,3,2
23,7,0,6.01252810767817,5,3,2
23,8,0,5.75413316915947,5,3,2
23,9,0,6.3704657510199,5,3,2
24,1,0,3.8658991514745,5,3,2
24,2,0,3.65396262658969,5,3,2
24,3,0,3.32208698251326,5,3,2
24,4,0,4.15283204785308,5,3,2
24,5,0,3.84181554890181,5,3,2
24,6,0,3.30041659330025,5,3,2
24,7,0,3.9597106925997,5,3,2
24,8,0,3.79124112899723,5,3,2
24,9,0,4.44165637425795,5,3,2
25,1,1,7.43227383125244,5,3,2
25,2,1,7.11063138334835,5,3,2
25,3,1,7.48430543128139,5,3,2
25,4,1,6.51618981175374,5,3,2
25,5,1,6.22808851914721,5,3,2
25,6,1,6.76150054328738,5,3,2
25,7,1,5.77755216023492,5,3,2
25,8,1,6.82741053782761,5,3,2
25,9,1,7.36390119788659,5,3,2
26,1,0,3.78254815458597,5,3,2
26,2,0,4.05906249437731,5,3,2
26,3,0,3.85307103150105,5,3,2
26,4,0,4.18526279341037,5,3,2
26,5,0,4.38152002148827,5,3,2
26,6,0,4.1231433364016,5,3,2
26,7,0,3.92493569021748,5,3,2
26,8,0,3.92940728248652,5,3,2
26,9,0,3.99129742666326,5,3,2
27,1,0,8.85896127246296,5,3,2
27,2,0,8.58823406746213,5,3,2
27,3,0,9.26878709633937,5,3,2
27,4,0,8.31846641306811,5,3,2
27,5,0,9.05062134712479,5,3,2
27,6,0,8.83567817462653,5,3,2
27,7,0,9.06457186466306,5,3,2
27,8,0,8.73265334625251,5,3,2
27,9,0,9.11728121661937,5,3,2
28,1,1,10.5036375789702,5,3,2
28,2,1,9.91512530317179,5,3,2
28,3,1,10.3189128512596,5,3,2
28,4,1,10.1076782450966,5,3,2
