"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.84606026124026,5,3,2
1,2,0,7.15838201103625,5,3,2
1,3,0,6.36366084471376,5,3,2
1,4,0,7.39542075686651,5,3,2
1,5,0,5.78762994961134,5,3,2
1,6,0,6.20463164542132,5,3,2
1,7,0,5.88572378830986,5,3,2
1,8,0,7.2246750431175,5,3,2
1,9,0,6.38072314071297,5,3,2
1,10,0,7.01351340517603,5,3,2
1,11,0,7.31842205902096,5,3,2
1,12,0,6.8380081614568,5,3,2
1,13,0,6.83863335695491,5,3,2
1,14,0,6.70620949273001,5,3,2
1,15,0,6.17958222164076,5,3,2
1,16,0,7.28068951441967,5,3,2
1,17,0,5.72876439593833,5,3,2
1,18,0,7.65183775008505,5,3,2
1,19,0,6.4399851916847,5,3,2
1,20,0,6.8776106354495,5,3,2
1,21,0,6.3673693213004,5,3,2
1,22,0,7.07956516884564,5,3,2
1,23,0,7.27048280183199,5,3,2
1,24,0,6.37210043995667,5,3,2
1,25,0,7.030912293381,5,3,2
1,26,0,6.85940179342073,5,3,2
1,27,0,7.19482368353898,5,3,2
1,28,0,5.8031620821271,5,3,2
1,29,0,6.29484782409344,5,3,2
1,30,0,6.28898141241772,5,3,2
2,1,0,3.79451721377916,5,3,2
2,2,0,3.43258297632363,5,3,2
2,3,0,3.77338103051158,5,3,2
2,4,0,2.56239769564448,5,3,2
2,5,0,3.13266755933647,5,3,2
2,6,0,2.71813553620516,5,3,2
2,7,0,3.6683625476743,5,3,2
2,8,0,3.45312724754924,5,3,2
2,9,0,2.75784236061575,5,3,2
2,10,0,4.01018496969153,5,3,2
2,11,0,3.62444385116181,5,3,2
2,12,0,3.33268934282343,5,3,2
2,13,0,3.57935722276941,5,3,2
2,14,0,3.56212321064226,5,3,2
2,15,0,4.27358527589889,5,3,2
2,16,0,2.80529240423379,5,3,2
2,17,0,2.43796658118033,5,3,2
2,18,0,3.20185067853529,5,3,2
2,19,0,4.1806513415661,5,3,2
2,20,0,4.09284218363767,5,3,2
2,21,0,3.71168879108858,5,3,2
2,22,0,3.83995584973722,5,3,2
2,23,0,3.452099461058,5,3,2
2,24,0,3.44685904392463,5,3,2
2,25,0,3.93594885880676,5,3,2
2,26,0,3.39585094668669,5,3,2
2,27,0,2.99174271207908,5,3,2
2,28,0,3.08234359462255,5,3,2
2,29,0,2.95441315570024,5,3,2
2,30,0,3.15167528450603,5,3,2
3,1,0,6.2236588130978,5,3,2
3,2,0,5.8036866812902,5,3,2
3,3,0,6.86179145335583,5,3,2
3,4,0,6.16663726075538,5,3,2
3,5,0,6.05148678273547,5,3,2
3,6,0,6.99624329790611,5,3,2
3,7,0,6.81903175275923,5,3,2
3,8,0,7.32592382013701,5,3,2
3,9,0,7.1912307704837,5,3,2
3,10,0,6.55052683773371,5,3,2
3,11,0,6.32275219757608,5,3,2
3,12,0,7.01665064597379,5,3,2
3,13,0,7.4400965969755,5,3,2
3,14,0,6.39421166223386,5,3,2
3,15,0,6.76529778505513,5,3,2
3,16,0,6.29444363581221,5,3,2
3,17,0,7.14559935522357,5,3,2
3,18,0,6.65286427952567,5,3,2
3,19,0,6.87405149699376,5,3,2
3,20,0,6.65699857729596,5,3,2
3,21,0,6.95487849765857,5,3,2
3,22,0,7.12029805308801,5,3,2
3,23,0,7.03409053931862,5,3,2
