"G","R","X","Y","alpha","beta","gamma"
1,1,0,113,5,3,2
1,2,0,102,5,3,2
1,3,0,110,5,3,2
1,4,0,104,5,3,2
2,1,0,24,5,3,2
2,2,0,26,5,3,2
2,3,0,22,5,3,2
2,4,0,15,5,3,2
3,1,1,9715,5,3,2
3,2,1,9891,5,3,2
3,3,1,9748,5,3,2
3,4,1,9811,5,3,2
4,1,0,223,5,3,2
4,2,0,225,5,3,2
4,3,0,236,5,3,2
4,4,0,212,5,3,2
5,1,1,43134,5,3,2
5,2,1,42549,5,3,2
5,3,1,42484,5,3,2
5,4,1,42480,5,3,2
6,1,0,771,5,3,2
6,2,0,783,5,3,2
6,3,0,773,5,3,2
6,4,0,778,5,3,2
7,1,1,136,5,3,2
7,2,1,122,5,3,2
7,3,1,127,5,3,2
7,4,1,132,5,3,2
8,1,1,17924,5,3,2
8,2,1,18086,5,3,2
8,3,1,17964,5,3,2
8,4,1,18219,5,3,2
9,1,1,7902,5,3,2
9,2,1,7982,5,3,2
9,3,1,7983,5,3,2
9,4,1,8004,5,3,2
10,1,1,6242,5,3,2
10,2,1,6291,5,3,2
10,3,1,6295,5,3,2
10,4,1,6324,5,3,2
11,1,0,52,5,3,2
11,2,0,52,5,3,2
11,3,0,48,5,3,2
11,4,0,57,5,3,2
12,1,0,358,5,3,2
12,2,0,359,5,3,2
12,3,0,382,5,3,2
12,4,0,323,5,3,2
13,1,1,262694,5,3,2
13,2,1,261888,5,3,2
13,3,1,262888,5,3,2
13,4,1,263232,5,3,2
14,1,1,22768,5,3,2
14,2,1,23046,5,3,2
14,3,1,22926,5,3,2
14,4,1,22868,5,3,2
15,1,0,34,5,3,2
15,2,0,41,5,3,2
15,3,0,39,5,3,2
15,4,0,35,5,3,2
16,1,1,31835,5,3,2
16,2,1,31255,5,3,2
16,3,1,31451,5,3,2
16,4,1,31092,5,3,2
17,1,0,986,5,3,2
17,2,0,1004,5,3,2
17,3,0,940,5,3,2
17,4,0,1012,5,3,2
18,1,0,4427,5,3,2
18,2,0,4270,5,3,2
18,3,0,4380,5,3,2
18,4,0,4401,5,3,2
19,1,1,1190,5,3,2
19,2,1,1235,5,3,2
19,3,1,1214,5,3,2
19,4,1,1220,5,3,2
20,1,1,183,5,3,2
20,2,1,178,5,3,2
20,3,1,179,5,3,2
20,4,1,209,5,3,2
21,1,1,1051,5,3,2
21,2,1,1100,5,3,2
21,3,1,1055,5,3,2
21,4,1,1040,5,3,2
22,1,1,76651,5,3,2
22,2,1,76660,5,3,2
22,3,1,77036,5,3,2
22,4,1,76843,5,3,2
23,1,0,11,5,3,2
23,2,0,15,5,3,2
23,3,0,16,5,3,2
23,4,0,13,5,3,2
24,1,0,58,5,3,2
24,2,0,66,5,3,2
24,3,0,58,5,3,2
24,4,0,49,5,3,2
25,1,1,1351,5,3,2
25,2,1,1299,5,3,2
25,3,1,1229,5,3,2
25,4,1,1295,5,3,2
26,1,0,21,5,3,2
26,2,0,22,5,3,2
26,3,0,24,5,3,2
26,4,0,16,5,3,2
27,1,0,18,5,3,2
27,2,0,12,5,3,2
27,3,0,13,5,3,2
27,4,0,7,5,3,2
28,1,1,3988,5,3,2
28,2,1,4074,5,3,2
28,3,1,4147,5,3,2
28,4,1,4125,5,3,2
29,1,0,188,5,3,2
29,2,0,178,5,3,2
29,3,0,192,5,3,2
29,4,0,192,5,3,2
30,1,1,463,5,3,2
30,2,1,496,5,3,2
30,3,1,481,5,3,2
30,4,1,481,5,3,2
31,1,1,12675,5,3,2
31,2,1,12626,5,3,2
31,3,1,12589,5,3,2
31,4,1,12654,5,3,2
32,1,0,37,5,3,2
32,2,0,40,5,3,2
32,3,0,47,5,3,2
32,4,0,31,5,3,2
33,1,1,219,5,3,2
33,2,1,221,5,3,2
33,3,1,222,5,3,2
33,4,1,188,5,3,2
34,1,1,2552,5,3,2
34,2,1,2400,5,3,2
34,3,1,2591,5,3,2
34,4,1,2506,5,3,2
35,1,1,1149,5,3,2
35,2,1,1077,5,3,2
35,3,1,1165,5,3,2
35,4,1,1100,5,3,2
36,1,1,355,5,3,2
36,2,1,381,5,3,2
36,3,1,400,5,3,2
