"G","R","X","Y","alpha","beta","gamma"
1,1,0,67,5,3,2
1,2,0,63,5,3,2
1,3,0,71,5,3,2
1,4,0,76,5,3,2
1,5,0,73,5,3,2
1,6,0,70,5,3,2
1,7,0,56,5,3,2
2,1,1,3363,5,3,2
2,2,1,3335,5,3,2
2,3,1,3311,5,3,2
2,4,1,3324,5,3,2
2,5,1,3305,5,3,2
2,6,1,3304,5,3,2
2,7,1,3308,5,3,2
3,1,1,112,5,3,2
3,2,1,106,5,3,2
3,3,1,125,5,3,2
3,4,1,115,5,3,2
3,5,1,148,5,3,2
3,6,1,130,5,3,2
3,7,1,137,5,3,2
4,1,1,248,5,3,2
4,2,1,253,5,3,2
4,3,1,228,5,3,2
4,4,1,268,5,3,2
4,5,1,237,5,3,2
4,6,1,260,5,3,2
4,7,1,261,5,3,2
5,1,0,38,5,3,2
5,2,0,44,5,3,2
5,3,0,35,5,3,2
5,4,0,41,5,3,2
5,5,0,36,5,3,2
5,6,0,38,5,3,2
5,7,0,41,5,3,2
6,1,1,11764,5,3,2
6,2,1,11783,5,3,2
6,3,1,11542,5,3,2
6,4,1,11779,5,3,2
6,5,1,11497,5,3,2
6,6,1,11868,5,3,2
6,7,1,11699,5,3,2
7,1,0,401,5,3,2
7,2,0,368,5,3,2
7,3,0,406,5,3,2
7,4,0,414,5,3,2
7,5,0,393,5,3,2
7,6,0,401,5,3,2
7,7,0,364,5,3,2
8,1,1,15566,5,3,2
8,2,1,15321,5,3,2
8,3,1,15361,5,3,2
8,4,1,15492,5,3,2
8,5,1,15224,5,3,2
8,6,1,15587,5,3,2
8,7,1,15433,5,3,2
9,1,0,475,5,3,2
9,2,0,501,5,3,2
9,3,0,476,5,3,2
9,4,0,458,5,3,2
9,5,0,496,5,3,2
9,6,0,503,5,3,2
9,7,0,452,5,3,2
10,1,1,1305,5,3,2
10,2,1,1406,5,3,2
10,3,1,1337,5,3,2
10,4,1,1342,5,3,2
10,5,1,1349,5,3,2
10,6,1,1366,5,3,2
10,7,1,1394,5,3,2
11,1,0,523,5,3,2
11,2,0,553,5,3,2
11,3,0,521,5,3,2
11,4,0,537,5,3,2
11,5,0,506,5,3,2
11,6,0,532,5,3,2
11,7,0,511,5,3,2
12,1,1,8144,5,3,2
12,2,1,8142,5,3,2
12,3,1,8189,5,3,2
12,4,1,8121,5,3,2
12,5,1,8001,5,3,2
12,6,1,7965,5,3,2
12,7,1,8087,5,3,2
13,1,0,432,5,3,2
13,2,0,439,5,3,2
13,3,0,440,5,3,2
13,4,0,465,5,3,2
13,5,0,493,5,3,2
13,6,0,437,5,3,2
13,7,0,412,5,3,2
14,1,0,1172,5,3,2
14,2,0,1026,5,3,2
14,3,0,1129,5,3,2
14,4,0,1079,5,3,2
14,5,0,1042,5,3,2
14,6,0,1079,5,3,2
14,7,0,1037,5,3,2
15,1,1,599,5,3,2
15,2,1,730,5,3,2
15,3,1,622,5,3,2
15,4,1,609,5,3,2
15,5,1,634,5,3,2
15,6,1,631,5,3,2
15,7,1,628,5,3,2
16,1,1,509,5,3,2
16,2,1,505,5,3,2
16,3,1,529,5,3,2
16,4,1,518,5,3,2
16,5,1,538,5,3,2
16,6,1,533,5,3,2
16,7,1,554,5,3,2
17,1,0,26,5,3,2
