"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.56849677684484,5,1,2
1,2,1,7.59428936070947,5,1,2
1,3,1,7.199248675716,5,1,2
2,1,1,8.97068679950295,5,1,2
2,2,1,8.62659264982178,5,1,2
2,3,1,9.25981968216265,5,1,2
3,1,1,7.47775039856905,5,1,2
3,2,1,8.02106365375092,5,1,2
3,3,1,7.05079242584959,5,1,2
4,1,1,9.41335757413859,5,1,2
4,2,1,9.6852854816653,5,1,2
4,3,1,8.77120417031184,5,1,2
5,1,0,2.10957718308712,5,1,2
5,2,0,2.41216863897856,5,1,2
5,3,0,1.73931902037772,5,1,2
6,1,0,6.83091328844749,5,1,2
6,2,0,6.68345642831329,5,1,2
6,3,0,7.18171373286402,5,1,2
7,1,1,6.4800864379487,5,1,2
7,2,1,6.60336678530983,5,1,2
7,3,1,6.5799871824978,5,1,2
8,1,0,8.77394803784111,5,1,2
8,2,0,8.25531376970843,5,1,2
8,3,0,7.90530287611311,5,1,2
9,1,0,4.5366894992103,5,1,2
9,2,0,4.69660564734353,5,1,2
9,3,0,4.94131444910017,5,1,2
10,1,0,0.554753218484499,5,1,2
10,2,0,2.34037836108688,5,1,2
10,3,0,1.58135534768509,5,1,2
11,1,0,3.30329053433946,5,1,2
11,2,0,3.9335940214352,5,1,2
11,3,0,3.38691909086245,5,1,2
12,1,0,5.60467349406483,5,1,2
12,2,0,5.20480561934887,5,1,2
12,3,0,5.24879739774168,5,1,2
13,1,1,6.59054214218088,5,1,2
13,2,1,6.48578808211513,5,1,2
13,3,1,7.9289364912085,5,1,2
14,1,1,9.11108010407641,5,1,2
14,2,1,9.11487167802058,5,1,2
14,3,1,8.94385750009097,5,1,2
15,1,0,7.67199461791481,5,1,2
15,2,0,8.55350126053967,5,1,2
15,3,0,8.31710158135228,5,1,2
16,1,1,3.95109377131795,5,1,2
16,2,1,3.95726127586723,5,1,2
16,3,1,4.0786899599381,5,1,2
17,1,0,4.64961616433395,5,1,2
17,2,0,3.92759377092132,5,1,2
17,3,0,4.77502668831561,5,1,2
18,1,1,4.14867696588454,5,1,2
18,2,1,3.67304349413455,5,1,2
18,3,1,4.34134291287834,5,1,2
19,1,0,10.8469527825945,5,1,2
19,2,0,10.3092331300981,5,1,2
19,3,0,10.0548224666589,5,1,2
20,1,1,6.30532130091398,5,1,2
20,2,1,6.27909244916448,5,1,2
20,3,1,6.28990752325043,5,1,2
21,1,1,8.10232516753833,5,1,2
21,2,1,8.31017451875124,5,1,2
21,3,1,6.8814745052636,5,1,2
22,1,1,8.54260674269076,5,1,2
22,2,1,8.38876081637217,5,1,2
22,3,1,8.29247991560889,5,1,2
23,1,0,9.46518709684359,5,1,2
23,2,0,9.5518151625526,5,1,2
23,3,0,9.94645436872964,5,1,2
24,1,1,7.06615439287754,5,1,2
24,2,1,7.58567388521376,5,1,2
24,3,1,7.45723574888523,5,1,2
25,1,0,5.12043413801742,5,1,2
25,2,0,5.0692587464355,5,1,2
25,3,0,4.841069338707,5,1,2
26,1,0,6.20200815511243,5,1,2
26,2,0,6.21102016298303,5,1,2
26,3,0,6.28222110550698,5,1,2
27,1,0,2.8796414610311,5,1,2
27,2,0,1.48997062043138,5,1,2
27,3,0,2.2712938762188,5,1,2
28,1,1,7.00702783134888,5,1,2
28,2,1,7.13364192754504,5,1,2
28,3,1,7.4657505321822,5,1,2
29,1,1,3.51501713200769,5,1,2
29,2,1,2.72452911981435,5,1,2
29,3,1,3.17428274464941,5,1,2
30,1,1,7.68084241768634,5,1,2
30,2,1,7.35247128812854,5,1,2
30,3,1,7.13772207168727,5,1,2
31,1,1,6.77814671661271,5,1,2
31,2,1,7.27582349048324,5,1,2
31,3,1,7.86965434374132,5,1,2
32,1,0,5.95137502426634,5,1,2
32,2,0,5.32466027572251,5,1,2
32,3,0,5.19721463509036,5,1,2
33,1,0,5.0309536025855,5,1,2
33,2,0,3.35593758211545,5,1,2
33,3,0,4.51690004653696,5,1,2
34,1,1,3.52012582772677,5,1,2
34,2,1,3.83114662382461,5,1,2
34,3,1,4.49664270930351,5,1,2
35,1,0,5.33228012498707,5,1,2
35,2,0,3.67307062268366,5,1,2
35,3,0,3.77781675878054,5,1,2
36,1,0,5.65071128329817,5,1,2
36,2,0,5.08365630791152,5,1,2
36,3,0,5.17395982299041,5,1,2
37,1,1,9.05517538691948,5,1,2
37,2,1,8.88454524079337,5,1,2
37,3,1,9.81087555542537,5,1,2
38,1,1,7.02689109923726,5,1,2
38,2,1,7.47651558112869,5,1,2
38,3,1,8.12284207258169,5,1,2
39,1,1,6.09794282281927,5,1,2
39,2,1,5.57387294611196,5,1,2
39,3,1,6.13944996027111,5,1,2
40,1,1,5.74133631121635,5,1,2
40,2,1,5.54628140414798,5,1,2
40,3,1,6.38415320339378,5,1,2
41,1,1,7.23940892355907,5,1,2
41,2,1,7.50643679931449,5,1,2
41,3,1,8.00341334214734,5,1,2
42,1,0,8.52291803776363,5,1,2
42,2,0,7.00973177223151,5,1,2
42,3,0,8.03471451653204,5,1,2
43,1,1,9.52360435083859,5,1,2
43,2,1,9.58220440495463,5,1,2
43,3,1,9.88135702874445,5,1,2
44,1,1,7.80124992988777,5,1,2
44,2,1,8.3930475565561,5,1,2
44,3,1,7.30855785953055,5,1,2
45,1,0,3.60312400028394,5,1,2
45,2,0,4.59227312674548,5,1,2
45,3,0,3.67913393657083,5,1,2
46,1,0,3.86495753676644,5,1,2
46,2,0,5.4837918462633,5,1,2
46,3,0,4.44131471564941,5,1,2
47,1,0,4.02486914801677,5,1,2
47,2,0,5.40024326330773,5,1,2
47,3,0,4.2818091384472,5,1,2
48,1,0,7.73439794602983,5,1,2
48,2,0,6.7322683010297,5,1,2
48,3,0,7.19798830908248,5,1,2
49,1,1,6.12982140495647,5,1,2
49,2,1,6.43758829443712,5,1,2
49,3,1,5.63519933545608,5,1,2
50,1,1,5.88511634013402,5,1,2
50,2,1,6.28196193223883,5,1,2
50,3,1,5.87204799328666,5,1,2
51,1,0,7.01554738246571,5,1,2
51,2,0,6.43795308442255,5,1,2
51,3,0,6.40003409326079,5,1,2
52,1,0,5.01589648501943,5,1,2
52,2,0,3.18135122463427,5,1,2
52,3,0,4.46644737950215,5,1,2
53,1,1,5.44872065025638,5,1,2
53,2,1,5.49102851983034,5,1,2
53,3,1,4.9627741438164,5,1,2
54,1,1,7.99958670246444,5,1,2
54,2,1,7.156971288292,5,1,2
54,3,1,7.08177825986774,5,1,2
55,1,0,6.78895099387293,5,1,2
55,2,0,6.87647267805584,5,1,2
55,3,0,6.00658466144887,5,1,2
56,1,1,7.73841749383545,5,1,2
56,2,1,7.19079441672266,5,1,2
56,3,1,6.67388131828978,5,1,2
57,1,1,6.5030034769233,5,1,2
57,2,1,6.35090341475475,5,1,2
57,3,1,6.34691820676922,5,1,2
58,1,0,4.16694784911913,5,1,2
58,2,0,4.4202089248747,5,1,2
58,3,0,4.93140069541696,5,1,2
59,1,1,6.45683619696391,5,1,2
59,2,1,4.996172249126,5,1,2
59,3,1,5.16979537974353,5,1,2
60,1,1,4.75428330951679,5,1,2
60,2,1,5.13421722275208,5,1,2
60,3,1,5.05627886435084,5,1,2
61,1,1,4.6010586426747,5,1,2
61,2,1,5.45624131522512,5,1,2
61,3,1,4.59441103260394,5,1,2
62,1,1,7.22019306107699,5,1,2
62,2,1,7.17753884585315,5,1,2
62,3,1,7.93380975661304,5,1,2
63,1,1,7.01674195500613,5,1,2
63,2,1,6.37609055085433,5,1,2
63,3,1,6.31214956875287,5,1,2
64,1,0,8.34122117010715,5,1,2
64,2,0,9.24899719586234,5,1,2
64,3,0,8.10360508844343,5,1,2
65,1,1,7.2873068380269,5,1,2
65,2,1,6.51034239484995,5,1,2
65,3,1,6.2927756379961,5,1,2
66,1,0,4.41008166850186,5,1,2
66,2,0,4.03904560799413,5,1,2
66,3,0,3.92812515741561,5,1,2
67,1,0,6.38514300614826,5,1,2
67,2,0,5.78007051950919,5,1,2
67,3,0,5.11213858810947,5,1,2
68,1,1,4.64370768339293,5,1,2
68,2,1,5.30404512755861,5,1,2
68,3,1,4.10283953478603,5,1,2
69,1,0,2.00070356236783,5,1,2
69,2,0,3.02371108302703,5,1,2
69,3,0,2.15311539142508,5,1,2
70,1,0,3.39316580052719,5,1,2
70,2,0,2.22797774895711,5,1,2
70,3,0,3.64642244217778,5,1,2
71,1,1,1.90332856928589,5,1,2
71,2,1,1.84651550855649,5,1,2
71,3,1,2.1188248657565,5,1,2
72,1,1,7.24209337419539,5,1,2
72,2,1,6.6153459719323,5,1,2
72,3,1,7.10976710114121,5,1,2
73,1,0,5.67969329399908,5,1,2
73,2,0,5.56767470070792,5,1,2
73,3,0,6.30454342795954,5,1,2
74,1,1,6.89332220061771,5,1,2
74,2,1,7.14881473537433,5,1,2
74,3,1,7.37394568226946,5,1,2
75,1,0,7.36836407733198,5,1,2
75,2,0,7.65981256849407,5,1,2
75,3,0,6.84036035072115,5,1,2
76,1,0,4.36387235162437,5,1,2
76,2,0,5.18076013734546,5,1,2
76,3,0,4.78106337984701,5,1,2
77,1,0,4.94095597306929,5,1,2
77,2,0,4.91102223357512,5,1,2
77,3,0,4.58220369754854,5,1,2
78,1,1,4.74885381204432,5,1,2
78,2,1,5.14413635227772,5,1,2
78,3,1,5.76511000375833,5,1,2
79,1,0,9.34934526851817,5,1,2
79,2,0,8.28438835541512,5,1,2
79,3,0,8.75398281300261,5,1,2
80,1,1,7.09790365382012,5,1,2
80,2,1,7.47739452188092,5,1,2
80,3,1,8.28241097411449,5,1,2
81,1,0,4.9511792679323,5,1,2
81,2,0,4.17643604779773,5,1,2
81,3,0,3.9590722240887,5,1,2
82,1,1,8.17863554072298,5,1,2
82,2,1,9.47201116438703,5,1,2
82,3,1,8.02804023418847,5,1,2
83,1,0,5.77210553873051,5,1,2
83,2,0,5.88133413892908,5,1,2
83,3,0,6.21667666354341,5,1,2
84,1,0,3.20727618164829,5,1,2
84,2,0,2.21707935469169,5,1,2
84,3,0,3.91104596857904,5,1,2
85,1,0,5.01965282254507,5,1,2
85,2,0,5.23633299447145,5,1,2
85,3,0,4.99626902900961,5,1,2
86,1,0,3.24368982096679,5,1,2
86,2,0,4.02554088084118,5,1,2
86,3,0,3.42353227933065,5,1,2
87,1,0,2.46301511495311,5,1,2
87,2,0,0.722275039559468,5,1,2
87,3,0,2.85475518088076,5,1,2
88,1,1,5.16694052775807,5,1,2
88,2,1,5.81436736132701,5,1,2
88,3,1,5.89198046340004,5,1,2
89,1,0,7.4833722188389,5,1,2
89,2,0,7.11108112671546,5,1,2
89,3,0,7.47474724380583,5,1,2
90,1,0,0.358365756117582,5,1,2
90,2,0,1.00404100860376,5,1,2
