"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.24347108571077,5,3,2
1,2,1,5.60100679208287,5,3,2
1,3,1,5.97498974207872,5,3,2
1,4,1,6.72537249499617,5,3,2
1,5,1,6.41192187464004,5,3,2
2,1,1,8.73746862307399,5,3,2
2,2,1,8.51398662149656,5,3,2
2,3,1,8.89439016239714,5,3,2
2,4,1,8.52650181683614,5,3,2
2,5,1,7.79146423092247,5,3,2
3,1,0,7.0585339884143,5,3,2
3,2,0,7.13241051870197,5,3,2
3,3,0,7.97625924033715,5,3,2
3,4,0,7.82597459250205,5,3,2
3,5,0,8.35220034501119,5,3,2
4,1,0,4.2995095431438,5,3,2
4,2,0,4.86518171722166,5,3,2
4,3,0,4.80006450536707,5,3,2
4,4,0,4.95718171623719,5,3,2
4,5,0,4.23139410073328,5,3,2
5,1,0,2.4541303193022,5,3,2
5,2,0,2.5088856869962,5,3,2
5,3,0,2.54278278579268,5,3,2
5,4,0,2.20203389906735,5,3,2
5,5,0,2.57364980245265,5,3,2
6,1,1,5.06469234914026,5,3,2
6,2,1,7.17570391439923,5,3,2
6,3,1,6.11172381108315,5,3,2
6,4,1,5.59665597410861,5,3,2
6,5,1,6.82531884959808,5,3,2
7,1,0,5.66530275623688,5,3,2
7,2,0,4.86007877075912,5,3,2
7,3,0,5.16042613220598,5,3,2
7,4,0,4.93569220966716,5,3,2
7,5,0,4.90816087494132,5,3,2
8,1,1,8.19061272512802,5,3,2
8,2,1,9.07372448450216,5,3,2
8,3,1,7.95032904887382,5,3,2
8,4,1,7.51141160162912,5,3,2
8,5,1,8.08768816027604,5,3,2
9,1,1,5.80893491649711,5,3,2
9,2,1,5.53331942428112,5,3,2
9,3,1,4.66772564921245,5,3,2
9,4,1,4.24648338086531,5,3,2
9,5,1,5.36637383426236,5,3,2
10,1,0,4.02427503578305,5,3,2
10,2,0,3.90276469694837,5,3,2
10,3,0,3.76117798558462,5,3,2
10,4,0,4.66770569252164,5,3,2
10,5,0,4.00956217982572,5,3,2
11,1,0,2.0798357124815,5,3,2
11,2,0,1.80825025921504,5,3,2
11,3,0,2.4197203279887,5,3,2
11,4,0,1.44106971100568,5,3,2
11,5,0,2.60418209525021,5,3,2
12,1,0,7.53953042930804,5,3,2
12,2,0,7.22234501503363,5,3,2
12,3,0,7.5233721453253,5,3,2
12,4,0,7.92711070150537,5,3,2
12,5,0,7.40200470390526,5,3,2
13,1,1,10.1624963207597,5,3,2
13,2,1,10.4961455166556,5,3,2
13,3,1,9.82228788933881,5,3,2
13,4,1,10.5896642510775,5,3,2
13,5,1,10.9725416414156,5,3,2
14,1,0,3.97704628141176,5,3,2
14,2,0,4.06393354765702,5,3,2
14,3,0,4.03697449655813,5,3,2
14,4,0,4.33547926913502,5,3,2
