"G","R","X","Y","alpha","beta","gamma"
1,1,0,75,5,3,2
1,2,0,82,5,3,2
1,3,0,79,5,3,2
1,4,0,77,5,3,2
1,5,0,89,5,3,2
1,6,0,75,5,3,2
1,7,0,77,5,3,2
1,8,0,65,5,3,2
1,9,0,78,5,3,2
1,10,0,90,5,3,2
1,11,0,85,5,3,2
1,12,0,75,5,3,2
1,13,0,91,5,3,2
2,1,1,33682,5,3,2
2,2,1,33581,5,3,2
2,3,1,34029,5,3,2
2,4,1,33548,5,3,2
2,5,1,33833,5,3,2
2,6,1,33591,5,3,2
2,7,1,33773,5,3,2
2,8,1,33828,5,3,2
2,9,1,33825,5,3,2
2,10,1,34006,5,3,2
2,11,1,34355,5,3,2
2,12,1,34052,5,3,2
2,13,1,33622,5,3,2
3,1,1,6833,5,3,2
3,2,1,6857,5,3,2
3,3,1,6975,5,3,2
3,4,1,6757,5,3,2
3,5,1,6871,5,3,2
3,6,1,6677,5,3,2
3,7,1,6788,5,3,2
3,8,1,6976,5,3,2
3,9,1,6871,5,3,2
3,10,1,6866,5,3,2
3,11,1,6896,5,3,2
3,12,1,6851,5,3,2
3,13,1,6790,5,3,2
4,1,1,1201,5,3,2
4,2,1,1141,5,3,2
4,3,1,1197,5,3,2
4,4,1,1175,5,3,2
4,5,1,1282,5,3,2
4,6,1,1232,5,3,2
4,7,1,1214,5,3,2
4,8,1,1163,5,3,2
4,9,1,1136,5,3,2
4,10,1,1228,5,3,2
4,11,1,1222,5,3,2
4,12,1,1220,5,3,2
4,13,1,1214,5,3,2
5,1,1,212,5,3,2
5,2,1,202,5,3,2
5,3,1,240,5,3,2
5,4,1,223,5,3,2
5,5,1,231,5,3,2
5,6,1,240,5,3,2
5,7,1,239,5,3,2
5,8,1,226,5,3,2
5,9,1,252,5,3,2
5,10,1,225,5,3,2
5,11,1,242,5,3,2
5,12,1,263,5,3,2
5,13,1,200,5,3,2
6,1,1,998,5,3,2
6,2,1,1063,5,3,2
6,3,1,1031,5,3,2
6,4,1,1012,5,3,2
6,5,1,1046,5,3,2
6,6,1,1037,5,3,2
6,7,1,1064,5,3,2
6,8,1,1036,5,3,2
6,9,1,1011,5,3,2
6,10,1,1020,5,3,2
6,11,1,1017,5,3,2
6,12,1,1018,5,3,2
6,13,1,1010,5,3,2
7,1,0,77,5,3,2
7,2,0,71,5,3,2
7,3,0,77,5,3,2
7,4,0,82,5,3,2
7,5,0,64,5,3,2
7,6,0,76,5,3,2
7,7,0,77,5,3,2
7,8,0,58,5,3,2
7,9,0,86,5,3,2
7,10,0,74,5,3,2
7,11,0,74,5,3,2
7,12,0,51,5,3,2
7,13,0,73,5,3,2
8,1,1,145,5,3,2
8,2,1,136,5,3,2
8,3,1,143,5,3,2
8,4,1,142,5,3,2
8,5,1,171,5,3,2
8,6,1,156,5,3,2
8,7,1,154,5,3,2
8,8,1,161,5,3,2
8,9,1,166,5,3,2
8,10,1,120,5,3,2
8,11,1,143,5,3,2
8,12,1,156,5,3,2
8,13,1,158,5,3,2
9,1,1,337,5,3,2
9,2,1,320,5,3,2
9,3,1,369,5,3,2
9,4,1,358,5,3,2
9,5,1,311,5,3,2
9,6,1,365,5,3,2
9,7,1,356,5,3,2
9,8,1,358,5,3,2
9,9,1,365,5,3,2
9,10,1,342,5,3,2
9,11,1,338,5,3,2
9,12,1,333,5,3,2
9,13,1,334,5,3,2
10,1,0,9,5,3,2
10,2,0,7,5,3,2
10,3,0,5,5,3,2
10,4,0,9,5,3,2
10,5,0,6,5,3,2
10,6,0,2,5,3,2
10,7,0,8,5,3,2
10,8,0,10,5,3,2
10,9,0,13,5,3,2
10,10,0,6,5,3,2
10,11,0,4,5,3,2
10,12,0,8,5,3,2
10,13,0,3,5,3,2
11,1,0,712,5,3,2
11,2,0,753,5,3,2
11,3,0,720,5,3,2
11,4,0,748,5,3,2
11,5,0,731,5,3,2
11,6,0,727,5,3,2
11,7,0,700,5,3,2
11,8,0,725,5,3,2
11,9,0,733,5,3,2
11,10,0,704,5,3,2
11,11,0,733,5,3,2
11,12,0,748,5,3,2
11,13,0,733,5,3,2
12,1,0,67,5,3,2
12,2,0,85,5,3,2
12,3,0,74,5,3,2
12,4,0,88,5,3,2
12,5,0,87,5,3,2
12,6,0,67,5,3,2
12,7,0,82,5,3,2
12,8,0,68,5,3,2
12,9,0,83,5,3,2
12,10,0,92,5,3,2
12,11,0,65,5,3,2
12,12,0,64,5,3,2
12,13,0,65,5,3,2
13,1,1,668,5,3,2
13,2,1,681,5,3,2
13,3,1,678,5,3,2
13,4,1,677,5,3,2
13,5,1,692,5,3,2
13,6,1,696,5,3,2
13,7,1,613,5,3,2
13,8,1,651,5,3,2
13,9,1,666,5,3,2
13,10,1,666,5,3,2
13,11,1,667,5,3,2
13,12,1,689,5,3,2
13,13,1,694,5,3,2
14,1,0,250,5,3,2
14,2,0,241,5,3,2
14,3,0,249,5,3,2
14,4,0,243,5,3,2
14,5,0,239,5,3,2
14,6,0,230,5,3,2
14,7,0,235,5,3,2
14,8,0,274,5,3,2
14,9,0,249,5,3,2
14,10,0,257,5,3,2
14,11,0,224,5,3,2
14,12,0,224,5,3,2
14,13,0,232,5,3,2
15,1,0,2935,5,3,2
15,2,0,2960,5,3,2
15,3,0,2956,5,3,2
15,4,0,3017,5,3,2
15,5,0,2956,5,3,2
15,6,0,3004,5,3,2
15,7,0,2953,5,3,2
15,8,0,2947,5,3,2
15,9,0,2937,5,3,2
15,10,0,3002,5,3,2
15,11,0,2927,5,3,2
15,12,0,2985,5,3,2
15,13,0,2945,5,3,2
16,1,0,10,5,3,2
16,2,0,14,5,3,2
16,3,0,10,5,3,2
16,4,0,8,5,3,2
16,5,0,3,5,3,2
16,6,0,11,5,3,2
16,7,0,11,5,3,2
16,8,0,11,5,3,2
16,9,0,10,5,3,2
16,10,0,12,5,3,2
16,11,0,9,5,3,2
16,12,0,10,5,3,2
16,13,0,19,5,3,2
17,1,1,2005,5,3,2
