"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.81148838573699,5,3,1
1,2,0,7.242798162464,5,3,1
2,1,1,9.31103718848485,5,3,1
2,2,1,8.64387788550944,5,3,1
3,1,1,9.13078115367434,5,3,1
3,2,1,8.10210926169222,5,3,1
4,1,0,6.67529449759759,5,3,1
4,2,0,7.05407645143767,5,3,1
5,1,0,5.92216529620213,5,3,1
5,2,0,5.42200664911068,5,3,1
6,1,1,8.63803912496949,5,3,1
6,2,1,8.34608731163347,5,3,1
7,1,1,8.18574701124298,5,3,1
7,2,1,7.74228295502451,5,3,1
8,1,1,6.20431874740928,5,3,1
8,2,1,6.54406556105116,5,3,1
9,1,0,5.23439292097747,5,3,1
9,2,0,4.9666762834312,5,3,1
10,1,0,4.74472725495423,5,3,1
10,2,0,5.03962799167661,5,3,1
11,1,1,8.87504200172679,5,3,1
11,2,1,9.82755251601105,5,3,1
12,1,1,6.58187075557963,5,3,1
12,2,1,8.28358159412845,5,3,1
13,1,0,3.85639840957561,5,3,1
13,2,0,4.63299087704225,5,3,1
14,1,0,5.85767867405959,5,3,1
14,2,0,5.34785490423236,5,3,1
15,1,1,7.17998283333654,5,3,1
15,2,1,6.78269737164066,5,3,1
16,1,0,5.12925597308578,5,3,1
16,2,0,4.44951502421257,5,3,1
17,1,0,5.07363675605799,5,3,1
17,2,0,4.98477043439492,5,3,1
18,1,1,7.06824021095382,5,3,1
18,2,1,6.73181629579799,5,3,1
19,1,1,8.19106717812633,5,3,1
19,2,1,7.12753024983648,5,3,1
20,1,1,6.73101809008036,5,3,1
20,2,1,6.00146457442194,5,3,1
21,1,0,6.08227284475366,5,3,1
21,2,0,5.55096033813227,5,3,1
22,1,1,6.90579140525028,5,3,1
22,2,1,7.56307743161493,5,3,1
23,1,0,4.94183909685228,5,3,1
23,2,0,4.59217222376517,5,3,1
24,1,0,6.16994289408325,5,3,1
24,2,0,6.658781603529,5,3,1
25,1,1,9.53253250501234,5,3,1
25,2,1,8.95089925446486,5,3,1
26,1,1,7.75298140484281,5,3,1
26,2,1,7.88194550576619,5,3,1
27,1,0,5.34667768219255,5,3,1
27,2,0,4.77899550749685,5,3,1
28,1,1,6.46483358414254,5,3,1
28,2,1,5.92312824967923,5,3,1
29,1,0,6.15619988607743,5,3,1
29,2,0,7.05912135735511,5,3,1
30,1,1,6.85214403999888,5,3,1
30,2,1,5.71157956118391,5,3,1
31,1,0,6.43874696871379,5,3,1
31,2,0,5.79451693739031,5,3,1
32,1,1,9.07269364091668,5,3,1
32,2,1,8.78965499640446,5,3,1
33,1,0,5.49568580034358,5,3,1
33,2,0,5.76702885250922,5,3,1
34,1,1,9.67014983914584,5,3,1
34,2,1,10.0360774552281,5,3,1
35,1,0,6.8710027373099,5,3,1
35,2,0,5.63115065034287,5,3,1
36,1,0,5.1075944436319,5,3,1
36,2,0,4.37406260087385,5,3,1
37,1,0,5.63222668259381,5,3,1
37,2,0,4.55691634263955,5,3,1
38,1,1,6.24689379342949,5,3,1
38,2,1,5.95146766923611,5,3,1
39,1,0,5.9792796409792,5,3,1
39,2,0,5.46406456425044,5,3,1
40,1,1,9.8065811277914,5,3,1
40,2,1,8.85792211463116,5,3,1
41,1,0,4.39316266953982,5,3,1
41,2,0,5.26591277762819,5,3,1
42,1,1,7.02789123006942,5,3,1
42,2,1,8.16154752290121,5,3,1
43,1,1,8.4853009896246,5,3,1
43,2,1,8.20440286444259,5,3,1
44,1,1,8.37483882410284,5,3,1
44,2,1,8.60106284650967,5,3,1
45,1,0,4.79366970055254,5,3,1
45,2,0,5.655917181346,5,3,1
46,1,1,8.72201580878837,5,3,1
46,2,1,8.29962687915049,5,3,1
47,1,1,8.49174498756415,5,3,1
47,2,1,7.68496945621119,5,3,1
48,1,1,8.66142857715752,5,3,1
48,2,1,9.35662264911046,5,3,1
49,1,0,4.53211057668878,5,3,1
49,2,0,4.48925107962711,5,3,1
50,1,0,6.3371214288071,5,3,1
50,2,0,4.91640908144175,5,3,1
51,1,1,8.98074040646223,5,3,1
51,2,1,8.77796212757293,5,3,1
52,1,1,8.76319074999743,5,3,1
52,2,1,8.61849401127203,5,3,1
53,1,1,7.75334076358469,5,3,1
53,2,1,8.68191145243748,5,3,1
54,1,0,7.61156200802691,5,3,1
54,2,0,7.36733211553955,5,3,1
55,1,1,6.37100340168342,5,3,1
55,2,1,6.61936815890098,5,3,1
56,1,1,8.94948929945387,5,3,1
56,2,1,8.83002462103305,5,3,1
57,1,1,8.5017221250332,5,3,1
57,2,1,8.24086567512733,5,3,1
58,1,1,9.22161130079703,5,3,1
58,2,1,8.10062109185887,5,3,1
59,1,0,5.29822056552197,5,3,1
59,2,0,5.56613127262901,5,3,1
60,1,0,6.17074824092769,5,3,1
60,2,0,5.59751996689791,5,3,1
61,1,0,5.0170652074604,5,3,1
61,2,0,5.47659369512523,5,3,1
62,1,1,9.41259306824811,5,3,1
62,2,1,9.74572080264761,5,3,1
63,1,0,3.40557167184669,5,3,1
63,2,0,3.96939858605567,5,3,1
64,1,0,3.41451058438325,5,3,1
64,2,0,3.63501982854091,5,3,1
65,1,0,5.20822855192499,5,3,1
65,2,0,5.81424644414916,5,3,1
66,1,0,4.88813384849308,5,3,1
66,2,0,4.63715172469633,5,3,1
67,1,1,7.71681224319183,5,3,1
67,2,1,8.59027568239411,5,3,1
68,1,0,4.76745434372077,5,3,1
68,2,0,5.20281122721915,5,3,1
69,1,0,6.48872165150103,5,3,1
69,2,0,6.37973787950164,5,3,1
70,1,0,5.00349741396947,5,3,1
70,2,0,4.3985817392571,5,3,1
71,1,1,7.28874964877642,5,3,1
71,2,1,7.23495497188947,5,3,1
72,1,0,5.01557270699453,5,3,1
72,2,0,4.47211050145994,5,3,1
73,1,0,4.9853889076724,5,3,1
73,2,0,4.5528089213035,5,3,1
74,1,0,5.51415018812056,5,3,1
74,2,0,5.07460532403361,5,3,1
75,1,1,8.27483750169844,5,3,1
75,2,1,9.4796083799877,5,3,1
76,1,1,9.31776270986014,5,3,1
76,2,1,8.68755379123496,5,3,1
77,1,1,6.54929523080321,5,3,1
77,2,1,6.36939150854623,5,3,1
78,1,0,5.95551337248187,5,3,1
78,2,0,6.32664194428243,5,3,1
79,1,0,5.22956890399404,5,3,1
79,2,0,5.24117465859627,5,3,1
80,1,0,5.5532288038113,5,3,1
