"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47301352886182,5,3,2
1,2,0,4.73022548283186,5,3,2
2,1,0,6.47770536668053,5,3,2
2,2,0,5.85989686846032,5,3,2
3,1,1,6.29485745136257,5,3,2
3,2,1,6.76385832501892,5,3,2
4,1,0,4.51586323143053,5,3,2
4,2,0,3.81693942617114,5,3,2
5,1,0,3.03565414823169,5,3,2
5,2,0,3.23620542276479,5,3,2
6,1,0,2.14013391133348,5,3,2
6,2,0,1.32832334631957,5,3,2
7,1,1,8.95385708825066,5,3,2
7,2,1,9.10307838319879,5,3,2
8,1,0,5.4970260168157,5,3,2
8,2,0,5.25801183596951,5,3,2
9,1,0,7.50920620907251,5,3,2
9,2,0,6.53277761935194,5,3,2
10,1,1,6.8874139226941,5,3,2
10,2,1,6.36562482536369,5,3,2
11,1,1,9.49945959863494,5,3,2
11,2,1,9.94311641255431,5,3,2
12,1,1,8.11418331100868,5,3,2
12,2,1,6.60616040848091,5,3,2
13,1,1,6.67671393598139,5,3,2
13,2,1,7.46240664135174,5,3,2
14,1,0,4.68810286114502,5,3,2
14,2,0,6.01638658078259,5,3,2
15,1,0,3.07668646037156,5,3,2
15,2,0,2.96955152733912,5,3,2
16,1,1,8.91279413242807,5,3,2
16,2,1,9.31971098902401,5,3,2
17,1,0,4.24107849544767,5,3,2
17,2,0,3.74243758165092,5,3,2
18,1,1,8.50663679151805,5,3,2
18,2,1,10.1901053447827,5,3,2
19,1,0,4.10232559750616,5,3,2
19,2,0,4.62197758292507,5,3,2
20,1,0,1.50848446611316,5,3,2
20,2,0,2.2228357826265,5,3,2
21,1,0,5.01565044058453,5,3,2
21,2,0,4.06862550900422,5,3,2
22,1,0,3.00231107533008,5,3,2
22,2,0,2.53965204732366,5,3,2
23,1,1,8.44944375418643,5,3,2
23,2,1,8.89268331083735,5,3,2
24,1,0,8.61555456692893,5,3,2
24,2,0,7.62537863838826,5,3,2
25,1,0,9.07042367915788,5,3,2
25,2,0,8.84746334004956,5,3,2
26,1,0,4.28444673396981,5,3,2
26,2,0,3.89664410645972,5,3,2
27,1,0,1.65204368853131,5,3,2
27,2,0,1.79913285281575,5,3,2
28,1,0,3.61053025168015,5,3,2
28,2,0,4.09317784305864,5,3,2
29,1,1,5.79612007504626,5,3,2
29,2,1,5.4631014612703,5,3,2
30,1,0,4.20622049857109,5,3,2
30,2,0,3.82669883246078,5,3,2
31,1,1,8.36583388657919,5,3,2
31,2,1,8.30895919482198,5,3,2
32,1,0,8.13556795844211,5,3,2
32,2,0,8.79936909585184,5,3,2
33,1,0,1.66314453951956,5,3,2
33,2,0,2.18336327220062,5,3,2
34,1,1,13.9099185623385,5,3,2
34,2,1,13.7409056825637,5,3,2
35,1,1,7.25854844812235,5,3,2
35,2,1,6.43264671756871,5,3,2
36,1,0,4.92236892439335,5,3,2
36,2,0,4.34571233134188,5,3,2
37,1,1,8.51992259015177,5,3,2
37,2,1,9.36677391143632,5,3,2
38,1,0,2.50963032491908,5,3,2
38,2,0,2.8906120897188,5,3,2
39,1,0,6.05963388937971,5,3,2
39,2,0,6.41074684850438,5,3,2
40,1,0,3.43755039680462,5,3,2
40,2,0,2.43735980334623,5,3,2
41,1,0,3.63568068790803,5,3,2
41,2,0,3.65673461715332,5,3,2
42,1,1,9.99442188439955,5,3,2
42,2,1,8.25601430125094,5,3,2
43,1,1,7.49620001331329,5,3,2
43,2,1,6.46074855163603,5,3,2
44,1,1,10.760885358579,5,3,2
44,2,1,11.258944106777,5,3,2
45,1,1,8.7348919419206,5,3,2
45,2,1,8.99456099930025,5,3,2
46,1,0,1.65768952759756,5,3,2
46,2,0,1.15108133935725,5,3,2
47,1,0,9.22710342454619,5,3,2
47,2,0,8.80321761784385,5,3,2
48,1,1,7.78644245772605,5,3,2
48,2,1,8.3532671319514,5,3,2
49,1,0,5.17124726574263,5,3,2
49,2,0,4.31289653380677,5,3,2
50,1,1,6.22163106116009,5,3,2
50,2,1,7.03102566071445,5,3,2
51,1,1,5.95536571055043,5,3,2
51,2,1,7.3773651588241,5,3,2
52,1,0,7.51553396016818,5,3,2
52,2,0,7.21802294641494,5,3,2
53,1,1,10.1110920432818,5,3,2
53,2,1,9.791868580666,5,3,2
54,1,0,8.21575029194754,5,3,2
54,2,0,7.87786598712237,5,3,2
55,1,0,2.58810615229091,5,3,2
55,2,0,2.3834260181517,5,3,2
56,1,0,2.46332294336081,5,3,2
56,2,0,3.2967328114551,5,3,2
57,1,1,9.64352493789423,5,3,2
57,2,1,9.72448068876042,5,3,2
58,1,1,7.61793850977932,5,3,2
58,2,1,7.63689360913891,5,3,2
59,1,1,5.6105816000542,5,3,2
59,2,1,5.99468234520543,5,3,2
60,1,1,6.50069387148187,5,3,2
60,2,1,6.66946769273158,5,3,2
61,1,0,1.13824992208158,5,3,2
61,2,0,1.76034828185422,5,3,2
62,1,0,5.06335076995732,5,3,2
62,2,0,6.559827089864,5,3,2
63,1,0,5.20193732266608,5,3,2
63,2,0,5.67286320111561,5,3,2
64,1,0,3.37162751771123,5,3,2
64,2,0,3.54713574826428,5,3,2
65,1,0,4.053995549409,5,3,2
65,2,0,3.43311437172397,5,3,2
66,1,1,4.53564572662709,5,3,2
66,2,1,5.29136096287016,5,3,2
67,1,1,13.4901778626595,5,3,2
67,2,1,14.1074737336281,5,3,2
68,1,1,5.56052667343287,5,3,2
68,2,1,6.3871637099479,5,3,2
69,1,1,8.89868018996735,5,3,2
69,2,1,7.82666718784592,5,3,2
70,1,0,3.98749898607969,5,3,2
70,2,0,4.02160187531531,5,3,2
71,1,1,11.1624701737004,5,3,2
71,2,1,9.67677680790069,5,3,2
72,1,1,7.70687676253353,5,3,2
72,2,1,7.17162804558438,5,3,2
73,1,0,6.24657238273298,5,3,2
73,2,0,5.00669406252779,5,3,2
74,1,0,4.49338567926168,5,3,2
74,2,0,4.27332477638906,5,3,2
75,1,1,6.55001506439974,5,3,2
75,2,1,7.27635407139456,5,3,2
76,1,1,8.482329719442,5,3,2
76,2,1,9.01959958679972,5,3,2
77,1,1,8.20587025392344,5,3,2
77,2,1,8.60091410511336,5,3,2
78,1,1,5.51029273066536,5,3,2
78,2,1,5.02233601620874,5,3,2
79,1,1,6.19836140684464,5,3,2
79,2,1,5.81267916386739,5,3,2
80,1,1,7.57603239777784,5,3,2
80,2,1,7.90550190377186,5,3,2
81,1,1,6.36284300634452,5,3,2
81,2,1,5.81686808192945,5,3,2
82,1,0,8.0714542679009,5,3,2
82,2,0,7.23931565372073,5,3,2
83,1,0,3.40148424853385,5,3,2
83,2,0,3.13508647456638,5,3,2
84,1,1,8.4533632489266,5,3,2
84,2,1,8.73481021125305,5,3,2
85,1,1,9.93073279014061,5,3,2
85,2,1,8.5595512097241,5,3,2
86,1,0,7.25597554127649,5,3,2
86,2,0,7.01948328752335,5,3,2
87,1,0,2.29824453044854,5,3,2
87,2,0,2.48004908116653,5,3,2
88,1,0,5.63524097876455,5,3,2
88,2,0,4.3974665422011,5,3,2
89,1,0,3.50285232241583,5,3,2
89,2,0,3.85200080751843,5,3,2
90,1,1,11.0890732370426,5,3,2
90,2,1,11.3932735770431,5,3,2
91,1,0,6.26502421950588,5,3,2
91,2,0,6.1583269919081,5,3,2
92,1,0,0.6201099160008,5,3,2
92,2,0,0.270941926151068,5,3,2
93,1,1,7.39834298813077,5,3,2
93,2,1,7.64588040551634,5,3,2
94,1,1,8.7369219932386,5,3,2
94,2,1,8.34126017451279,5,3,2
95,1,0,5.4274366462136,5,3,2
95,2,0,5.00589427959293,5,3,2
96,1,1,8.89662243949229,5,3,2
96,2,1,8.21203558772873,5,3,2
97,1,1,5.39924462607267,5,3,2
97,2,1,5.49307956214718,5,3,2
98,1,0,7.24485625041157,5,3,2
98,2,0,6.73939107658418,5,3,2
99,1,0,6.72399523890182,5,3,2
99,2,0,5.60072082906691,5,3,2
100,1,0,2.88040679693585,5,3,2
100,2,0,2.99768841581199,5,3,2
101,1,0,6.73876724634085,5,3,2
101,2,0,5.86057127426075,5,3,2
102,1,1,11.3432470545625,5,3,2
102,2,1,11.9450725343696,5,3,2
103,1,0,1.29771572485206,5,3,2
103,2,0,1.85965217261134,5,3,2
104,1,0,5.21591291827654,5,3,2
104,2,0,5.44573457883872,5,3,2
105,1,1,10.9443031194185,5,3,2
105,2,1,10.9037325600917,5,3,2
106,1,0,6.33900840667029,5,3,2
106,2,0,6.21021377696835,5,3,2
107,1,0,4.93771369196981,5,3,2
107,2,0,5.18639971459152,5,3,2
108,1,1,5.76518811582761,5,3,2
108,2,1,5.76769495039507,5,3,2
109,1,0,4.47722988006165,5,3,2
109,2,0,4.69489760168995,5,3,2
110,1,1,7.23133046727226,5,3,2
110,2,1,6.59409104785659,5,3,2
111,1,0,5.41072223962155,5,3,2
111,2,0,5.25984531903934,5,3,2
112,1,0,6.61599689791203,5,3,2
112,2,0,6.6889015240982,5,3,2
113,1,0,3.11476396133537,5,3,2
113,2,0,3.45435317987598,5,3,2
114,1,1,10.6303351690284,5,3,2
114,2,1,10.2740226582652,5,3,2
115,1,1,8.64921431941738,5,3,2
115,2,1,8.06612677483852,5,3,2
116,1,0,5.43214084767171,5,3,2
116,2,0,6.25562727340733,5,3,2
117,1,0,5.53430194367416,5,3,2
117,2,0,5.24540791651215,5,3,2
118,1,1,4.0624860818853,5,3,2
118,2,1,4.80684019860583,5,3,2
119,1,1,8.06988599006659,5,3,2
119,2,1,8.15584821864253,5,3,2
120,1,0,2.71768259486545,5,3,2
120,2,0,2.9445039832288,5,3,2
121,1,0,8.32452300394165,5,3,2
121,2,0,7.95121731633003,5,3,2
122,1,0,4.95345732062412,5,3,2
122,2,0,5.15553086953283,5,3,2
123,1,0,7.68764347593458,5,3,2
123,2,0,8.20882377143442,5,3,2
124,1,1,5.69146892052046,5,3,2
124,2,1,4.79640021110178,5,3,2
125,1,1,9.91635412225194,5,3,2
