"G","R","X","Y","alpha","beta","gamma"
1,1,0,534,5,3,2
1,2,0,537,5,3,2
1,3,0,490,5,3,2
2,1,0,1696,5,3,2
2,2,0,1706,5,3,2
2,3,0,1689,5,3,2
3,1,0,91,5,3,2
3,2,0,82,5,3,2
3,3,0,92,5,3,2
4,1,1,142,5,3,2
4,2,1,160,5,3,2
4,3,1,146,5,3,2
5,1,1,8118,5,3,2
5,2,1,8008,5,3,2
5,3,1,8079,5,3,2
6,1,0,94,5,3,2
6,2,0,112,5,3,2
6,3,0,96,5,3,2
7,1,1,288,5,3,2
7,2,1,302,5,3,2
7,3,1,286,5,3,2
8,1,0,1730,5,3,2
8,2,0,1784,5,3,2
8,3,0,1716,5,3,2
9,1,1,4852,5,3,2
9,2,1,4891,5,3,2
9,3,1,4898,5,3,2
10,1,1,3266,5,3,2
10,2,1,3317,5,3,2
10,3,1,3283,5,3,2
11,1,1,55,5,3,2
11,2,1,55,5,3,2
11,3,1,45,5,3,2
12,1,1,1193,5,3,2
12,2,1,1269,5,3,2
12,3,1,1221,5,3,2
13,1,1,866,5,3,2
13,2,1,928,5,3,2
13,3,1,896,5,3,2
14,1,1,34956,5,3,2
14,2,1,34839,5,3,2
14,3,1,34849,5,3,2
15,1,0,209,5,3,2
15,2,0,206,5,3,2
15,3,0,211,5,3,2
16,1,0,193,5,3,2
16,2,0,176,5,3,2
16,3,0,193,5,3,2
17,1,0,38,5,3,2
17,2,0,40,5,3,2
17,3,0,35,5,3,2
18,1,1,658,5,3,2
18,2,1,660,5,3,2
18,3,1,684,5,3,2
19,1,1,3075,5,3,2
19,2,1,3204,5,3,2
19,3,1,3158,5,3,2
20,1,1,4855,5,3,2
20,2,1,4730,5,3,2
20,3,1,4623,5,3,2
21,1,0,412,5,3,2
21,2,0,380,5,3,2
21,3,0,388,5,3,2
22,1,0,1244,5,3,2
22,2,0,1184,5,3,2
22,3,0,1208,5,3,2
23,1,0,49,5,3,2
23,2,0,43,5,3,2
23,3,0,44,5,3,2
24,1,1,16029,5,3,2
24,2,1,15939,5,3,2
24,3,1,15814,5,3,2
25,1,1,332,5,3,2
25,2,1,317,5,3,2
25,3,1,337,5,3,2
26,1,1,20561,5,3,2
26,2,1,20734,5,3,2
26,3,1,21050,5,3,2
27,1,1,871,5,3,2
27,2,1,863,5,3,2
27,3,1,795,5,3,2
28,1,1,429276,5,3,2
28,2,1,429688,5,3,2
28,3,1,429763,5,3,2
29,1,0,305,5,3,2
29,2,0,321,5,3,2
29,3,0,334,5,3,2
30,1,1,4892,5,3,2
30,2,1,4824,5,3,2
30,3,1,4941,5,3,2
31,1,0,108,5,3,2
31,2,0,129,5,3,2
31,3,0,131,5,3,2
32,1,1,15255,5,3,2
32,2,1,15044,5,3,2
32,3,1,15477,5,3,2
33,1,0,97,5,3,2
33,2,0,108,5,3,2
33,3,0,90,5,3,2
34,1,0,306,5,3,2
34,2,0,293,5,3,2
34,3,0,299,5,3,2
35,1,1,4391,5,3,2
35,2,1,4453,5,3,2
35,3,1,4376,5,3,2
36,1,1,2163,5,3,2
36,2,1,2160,5,3,2
36,3,1,2165,5,3,2
37,1,1,343,5,3,2
37,2,1,334,5,3,2
37,3,1,299,5,3,2
38,1,1,52,5,3,2
38,2,1,64,5,3,2
38,3,1,79,5,3,2
39,1,0,37,5,3,2
39,2,0,30,5,3,2
39,3,0,34,5,3,2
40,1,1,5930,5,3,2
40,2,1,6083,5,3,2
40,3,1,5877,5,3,2
41,1,0,1807,5,3,2
41,2,0,1796,5,3,2
41,3,0,1783,5,3,2
42,1,0,659,5,3,2
42,2,0,593,5,3,2
42,3,0,618,5,3,2
43,1,0,3075,5,3,2
43,2,0,3143,5,3,2
43,3,0,3177,5,3,2
44,1,1,3080,5,3,2
44,2,1,3105,5,3,2
44,3,1,3052,5,3,2
45,1,1,1719,5,3,2
45,2,1,1753,5,3,2
45,3,1,1797,5,3,2
46,1,1,1444,5,3,2
46,2,1,1411,5,3,2
46,3,1,1432,5,3,2
