"G","R","X","Y","alpha","beta","gamma"
1,1,0,155,5,3,2
1,2,0,144,5,3,2
1,3,0,147,5,3,2
1,4,0,168,5,3,2
1,5,0,123,5,3,2
1,6,0,146,5,3,2
1,7,0,153,5,3,2
1,8,0,142,5,3,2
1,9,0,159,5,3,2
1,10,0,132,5,3,2
1,11,0,161,5,3,2
1,12,0,136,5,3,2
1,13,0,152,5,3,2
2,1,1,234,5,3,2
2,2,1,292,5,3,2
2,3,1,259,5,3,2
2,4,1,258,5,3,2
2,5,1,274,5,3,2
2,6,1,255,5,3,2
2,7,1,232,5,3,2
2,8,1,234,5,3,2
2,9,1,290,5,3,2
2,10,1,285,5,3,2
2,11,1,245,5,3,2
2,12,1,233,5,3,2
2,13,1,265,5,3,2
3,1,0,36,5,3,2
3,2,0,30,5,3,2
3,3,0,24,5,3,2
3,4,0,28,5,3,2
3,5,0,27,5,3,2
3,6,0,38,5,3,2
3,7,0,24,5,3,2
3,8,0,18,5,3,2
3,9,0,24,5,3,2
3,10,0,23,5,3,2
3,11,0,23,5,3,2
3,12,0,30,5,3,2
3,13,0,30,5,3,2
4,1,1,4940,5,3,2
4,2,1,4783,5,3,2
4,3,1,4929,5,3,2
4,4,1,4775,5,3,2
4,5,1,4874,5,3,2
4,6,1,4889,5,3,2
4,7,1,4899,5,3,2
4,8,1,4981,5,3,2
4,9,1,4792,5,3,2
4,10,1,4695,5,3,2
4,11,1,4879,5,3,2
4,12,1,4801,5,3,2
4,13,1,4975,5,3,2
5,1,1,621,5,3,2
5,2,1,632,5,3,2
5,3,1,592,5,3,2
5,4,1,580,5,3,2
5,5,1,619,5,3,2
5,6,1,587,5,3,2
5,7,1,640,5,3,2
5,8,1,606,5,3,2
5,9,1,566,5,3,2
5,10,1,634,5,3,2
5,11,1,602,5,3,2
5,12,1,611,5,3,2
5,13,1,590,5,3,2
6,1,1,9304,5,3,2
6,2,1,9291,5,3,2
6,3,1,9333,5,3,2
6,4,1,9559,5,3,2
6,5,1,9274,5,3,2
6,6,1,9227,5,3,2
6,7,1,9403,5,3,2
6,8,1,9407,5,3,2
6,9,1,9293,5,3,2
6,10,1,9409,5,3,2
6,11,1,9333,5,3,2
6,12,1,9305,5,3,2
6,13,1,9373,5,3,2
7,1,0,511,5,3,2
7,2,0,500,5,3,2
7,3,0,488,5,3,2
