"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.39275053468664,5,1,2
1,2,0,4.01962168602852,5,1,2
2,1,1,7.34962357519106,5,1,2
2,2,1,6.89418789494338,5,1,2
3,1,0,7.34395583732269,5,1,2
3,2,0,7.86411489448579,5,1,2
4,1,0,5.46560472082841,5,1,2
4,2,0,5.19689027355706,5,1,2
5,1,1,5.74864007750749,5,1,2
5,2,1,6.37198900655915,5,1,2
6,1,0,2.94174083868372,5,1,2
6,2,0,3.32556061120535,5,1,2
7,1,0,5.54977421938439,5,1,2
7,2,0,4.78030918253763,5,1,2
8,1,0,2.12348749838703,5,1,2
8,2,0,0.922096451500533,5,1,2
9,1,0,3.29170029962536,5,1,2
9,2,0,3.97462115127911,5,1,2
10,1,0,6.21017516227825,5,1,2
10,2,0,5.02021398367348,5,1,2
11,1,1,2.27035009466761,5,1,2
11,2,1,1.45832699480536,5,1,2
12,1,0,6.9393403980205,5,1,2
12,2,0,6.65197324767349,5,1,2
13,1,1,5.41400931170484,5,1,2
13,2,1,5.51810282121108,5,1,2
14,1,1,5.16389840319533,5,1,2
14,2,1,5.7440754665484,5,1,2
15,1,0,6.60906582480157,5,1,2
15,2,0,5.74751616531145,5,1,2
16,1,1,6.72759522200135,5,1,2
16,2,1,7.62124245462913,5,1,2
17,1,1,2.22905377429145,5,1,2
17,2,1,1.50665535757768,5,1,2
18,1,1,12.0378622152798,5,1,2
18,2,1,10.6015130732675,5,1,2
19,1,0,4.58130733017729,5,1,2
19,2,0,4.95625023724084,5,1,2
20,1,1,7.52215724092219,5,1,2
20,2,1,8.01906613724262,5,1,2
21,1,0,6.18238480856619,5,1,2
21,2,0,5.76491138304482,5,1,2
22,1,0,6.57204895392475,5,1,2
22,2,0,7.10699495531193,5,1,2
23,1,1,5.93596925989914,5,1,2
23,2,1,6.51276351076876,5,1,2
24,1,0,4.28570720710173,5,1,2
24,2,0,4.39336684727022,5,1,2
25,1,0,2.53458384361538,5,1,2
25,2,0,2.90980798471728,5,1,2
26,1,1,2.31985906051236,5,1,2
26,2,1,2.33350657737749,5,1,2
27,1,0,5.58750272685083,5,1,2
27,2,0,5.48119825492408,5,1,2
28,1,0,6.78189922192519,5,1,2
28,2,0,6.48472812644984,5,1,2
29,1,0,7.07019456776889,5,1,2
29,2,0,6.84627577278841,5,1,2
30,1,1,8.94750218164588,5,1,2
30,2,1,9.63874783249215,5,1,2
31,1,0,4.41161852963627,5,1,2
31,2,0,5.17041570742672,5,1,2
32,1,1,4.58481480436899,5,1,2
32,2,1,4.64902468227562,5,1,2
33,1,1,6.90749840100616,5,1,2
33,2,1,7.0923592216164,5,1,2
34,1,1,5.23317629004036,5,1,2
34,2,1,5.72982852612049,5,1,2
35,1,1,2.88699805057861,5,1,2
35,2,1,2.13393029544424,5,1,2
36,1,1,7.4464617982147,5,1,2
36,2,1,8.37038827411826,5,1,2
37,1,0,6.93023487622177,5,1,2
37,2,0,7.39258130735036,5,1,2
38,1,1,7.20242582659044,5,1,2
38,2,1,6.60780268714835,5,1,2
39,1,1,4.80612381216705,5,1,2
39,2,1,5.49376669437143,5,1,2
40,1,1,4.24835536153043,5,1,2
40,2,1,5.89114835677172,5,1,2
41,1,1,5.31968434528761,5,1,2
41,2,1,4.3366168731052,5,1,2
42,1,0,5.23040533863698,5,1,2
42,2,0,4.79522316328478,5,1,2
43,1,1,7.27754360537808,5,1,2
43,2,1,8.30235441509825,5,1,2
44,1,1,10.8670786262332,5,1,2
44,2,1,10.706833055657,5,1,2
45,1,0,6.85631488294595,5,1,2
45,2,0,7.31689403701149,5,1,2
46,1,1,7.7666694077207,5,1,2
46,2,1,6.46764665097617,5,1,2
47,1,1,4.07754886877584,5,1,2
47,2,1,4.38359663232693,5,1,2
48,1,0,1.93282411941756,5,1,2
48,2,0,1.95373135950185,5,1,2
49,1,0,2.9135565234829,5,1,2
49,2,0,2.32536020443604,5,1,2
50,1,0,1.33483177727325,5,1,2
50,2,0,1.71543648996426,5,1,2
51,1,0,4.0671901509019,5,1,2
51,2,0,3.92321079319017,5,1,2
52,1,0,3.0576670560851,5,1,2
52,2,0,1.28597830818402,5,1,2
53,1,0,4.31220285466711,5,1,2
53,2,0,3.29142093448724,5,1,2
54,1,1,6.85292116719666,5,1,2
54,2,1,5.88974235733284,5,1,2
55,1,0,6.05042306086415,5,1,2
55,2,0,5.75351221416271,5,1,2
56,1,1,8.33043587809015,5,1,2
56,2,1,8.00495266110909,5,1,2
57,1,0,5.04729700376119,5,1,2
57,2,0,4.00224142131899,5,1,2
58,1,1,8.55531881606468,5,1,2
58,2,1,8.76498143072972,5,1,2
59,1,0,2.96888830604059,5,1,2
59,2,0,2.91078587220361,5,1,2
60,1,1,8.55024044656509,5,1,2
60,2,1,7.43802812711141,5,1,2
61,1,1,6.3249680476768,5,1,2
61,2,1,6.02097507775007,5,1,2
62,1,0,7.34874998844843,5,1,2
62,2,0,6.28000794751657,5,1,2
63,1,1,8.20444397636949,5,1,2
63,2,1,9.23746480492584,5,1,2
64,1,1,8.38676135844355,5,1,2
64,2,1,7.98644550763098,5,1,2
65,1,0,2.69215226767435,5,1,2
65,2,0,2.0994062211376,5,1,2
66,1,0,5.94055751508763,5,1,2
66,2,0,6.23079993380097,5,1,2
67,1,1,8.87562197205132,5,1,2
67,2,1,9.0209583634584,5,1,2
68,1,1,8.06709189088262,5,1,2
68,2,1,8.79273342271561,5,1,2
69,1,0,6.72888777094735,5,1,2
69,2,0,5.85648273348646,5,1,2
70,1,0,4.36529886570885,5,1,2
70,2,0,5.23862043741339,5,1,2
71,1,0,5.67689792098563,5,1,2
71,2,0,5.39965916311815,5,1,2
