"G","R","X","Y","alpha","beta","gamma"
19,3,0,4,5,3,2
19,4,0,7,5,3,2
19,5,0,7,5,3,2
19,6,0,11,5,3,2
19,7,0,6,5,3,2
19,8,0,11,5,3,2
19,9,0,5,5,3,2
19,10,0,10,5,3,2
19,11,0,13,5,3,2
19,12,0,5,5,3,2
20,1,1,27925,5,3,2
20,2,1,28074,5,3,2
20,3,1,27888,5,3,2
20,4,1,27807,5,3,2
20,5,1,28277,5,3,2
20,6,1,27793,5,3,2
20,7,1,27684,5,3,2
20,8,1,27989,5,3,2
20,9,1,27716,5,3,2
20,10,1,27817,5,3,2
20,11,1,28130,5,3,2
20,12,1,28029,5,3,2
21,1,1,12432,5,3,2
21,2,1,12242,5,3,2
21,3,1,12228,5,3,2
21,4,1,12106,5,3,2
21,5,1,12235,5,3,2
21,6,1,12133,5,3,2
21,7,1,12275,5,3,2
21,8,1,12365,5,3,2
21,9,1,12391,5,3,2
21,10,1,12129,5,3,2
21,11,1,12300,5,3,2
21,12,1,12269,5,3,2
22,1,1,2282,5,3,2
22,2,1,2401,5,3,2
22,3,1,2308,5,3,2
22,4,1,2310,5,3,2
22,5,1,2318,5,3,2
22,6,1,2260,5,3,2
22,7,1,2362,5,3,2
22,8,1,2360,5,3,2
22,9,1,2315,5,3,2
22,10,1,2324,5,3,2
22,11,1,2291,5,3,2
22,12,1,2304,5,3,2
23,1,0,2383,5,3,2
23,2,0,2388,5,3,2
23,3,0,2475,5,3,2
23,4,0,2515,5,3,2
23,5,0,2379,5,3,2
23,6,0,2404,5,3,2
23,7,0,2434,5,3,2
23,8,0,2377,5,3,2
23,9,0,2463,5,3,2
23,10,0,2493,5,3,2
23,11,0,2377,5,3,2
23,12,0,2556,5,3,2
24,1,1,1189,5,3,2
24,2,1,1259,5,3,2
24,3,1,1242,5,3,2
24,4,1,1214,5,3,2
24,5,1,1224,5,3,2
24,6,1,1242,5,3,2
24,7,1,1213,5,3,2
24,8,1,1254,5,3,2
24,9,1,1214,5,3,2
24,10,1,1272,5,3,2
24,11,1,1270,5,3,2
24,12,1,1244,5,3,2
25,1,1,628,5,3,2
25,2,1,676,5,3,2
25,3,1,653,5,3,2
25,4,1,676,5,3,2
25,5,1,627,5,3,2
25,6,1,647,5,3,2
25,7,1,668,5,3,2
25,8,1,641,5,3,2
25,9,1,654,5,3,2
25,10,1,650,5,3,2
25,11,1,634,5,3,2
25,12,1,682,5,3,2
26,1,0,5,5,3,2
26,2,0,10,5,3,2
26,3,0,7,5,3,2
26,4,0,7,5,3,2
26,5,0,8,5,3,2
26,6,0,3,5,3,2
26,7,0,10,5,3,2
26,8,0,8,5,3,2
26,9,0,8,5,3,2
26,10,0,7,5,3,2
26,11,0,6,5,3,2
26,12,0,8,5,3,2
27,1,0,37,5,3,2
27,2,0,32,5,3,2
27,3,0,33,5,3,2
27,4,0,26,5,3,2
27,5,0,30,5,3,2
27,6,0,20,5,3,2
27,7,0,27,5,3,2
27,8,0,34,5,3,2
27,9,0,32,5,3,2
27,10,0,34,5,3,2
27,11,0,24,5,3,2
27,12,0,30,5,3,2
28,1,1,110,5,3,2
28,2,1,102,5,3,2
28,3,1,115,5,3,2
28,4,1,123,5,3,2
28,5,1,101,5,3,2
28,6,1,100,5,3,2
28,7,1,119,5,3,2
28,8,1,109,5,3,2
28,9,1,97,5,3,2
28,10,1,100,5,3,2
28,11,1,115,5,3,2
28,12,1,103,5,3,2
29,1,1,692,5,3,2
29,2,1,773,5,3,2
29,3,1,749,5,3,2
29,4,1,726,5,3,2
29,5,1,737,5,3,2
29,6,1,740,5,3,2
29,7,1,746,5,3,2
29,8,1,768,5,3,2
29,9,1,764,5,3,2
29,10,1,785,5,3,2
29,11,1,740,5,3,2
29,12,1,778,5,3,2
