"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.27737842043752,5,3,3
1,2,0,3.84387377634398,5,3,3
1,3,0,3.26300527851587,5,3,3
2,1,0,6.044689630311,5,3,3
2,2,0,8.56167184393094,5,3,3
2,3,0,7.2374838848475,5,3,3
3,1,0,3.40960945162522,5,3,3
3,2,0,4.02225483341375,5,3,3
3,3,0,3.5654456187077,5,3,3
4,1,1,6.16997825538337,5,3,3
4,2,1,5.35593612626044,5,3,3
4,3,1,5.40660619467099,5,3,3
5,1,1,9.0092678027907,5,3,3
5,2,1,9.31199594706212,5,3,3
5,3,1,9.86466424574075,5,3,3
6,1,1,6.44673162993636,5,3,3
6,2,1,7.49019344838258,5,3,3
6,3,1,7.86182313018568,5,3,3
7,1,0,5.57862226998389,5,3,3
7,2,0,6.62817571142241,5,3,3
7,3,0,6.42323323694896,5,3,3
8,1,0,3.81082677895245,5,3,3
8,2,0,4.52455871080676,5,3,3
8,3,0,3.53875813135223,5,3,3
9,1,1,11.084833507389,5,3,3
9,2,1,10.2699667930539,5,3,3
9,3,1,11.7408263577602,5,3,3
10,1,1,6.65353683247335,5,3,3
10,2,1,6.79571990121225,5,3,3
10,3,1,6.80250180114867,5,3,3
11,1,0,3.92796334233543,5,3,3
11,2,0,4.18992595610271,5,3,3
11,3,0,5.3143321385906,5,3,3
12,1,0,3.81274298857809,5,3,3
12,2,0,3.5077379142714,5,3,3
12,3,0,4.73623517167208,5,3,3
13,1,0,4.94085159534418,5,3,3
13,2,0,4.31986781644354,5,3,3
13,3,0,3.25112574388999,5,3,3
14,1,0,3.15512795356148,5,3,3
14,2,0,4.16057533126164,5,3,3
14,3,0,3.17677381808295,5,3,3
15,1,0,10.4444677050472,5,3,3
15,2,0,9.63602905156092,5,3,3
15,3,0,9.3919109336026,5,3,3
16,1,0,5.21275895628222,5,3,3
16,2,0,4.23678236290693,5,3,3
16,3,0,3.30714910394518,5,3,3
17,1,0,0.0534618202359812,5,3,3
17,2,0,-0.0296685575384292,5,3,3
17,3,0,0.206840614028756,5,3,3
18,1,0,4.7593081581525,5,3,3
18,2,0,4.16613385619115,5,3,3
18,3,0,4.83732647230439,5,3,3
19,1,1,4.00803627041353,5,3,3
19,2,1,3.89201039640989,5,3,3
19,3,1,4.34180848057516,5,3,3
20,1,1,5.99858816186883,5,3,3
20,2,1,6.3892840950921,5,3,3
20,3,1,5.64507244173289,5,3,3
21,1,0,5.2119823080132,5,3,3
21,2,0,5.64542827897837,5,3,3
21,3,0,6.0149937687828,5,3,3
22,1,0,1.73594979404938,5,3,3
22,2,0,2.17964407540513,5,3,3
22,3,0,3.06066341872048,5,3,3
23,1,1,8.90368000919644,5,3,3
23,2,1,10.3898708040773,5,3,3
23,3,1,10.3050892914778,5,3,3
24,1,1,7.90234175090012,5,3,3
24,2,1,8.06697229429858,5,3,3
24,3,1,8.81362668945355,5,3,3
25,1,0,3.97172614606703,5,3,3
25,2,0,4.4580527858107,5,3,3
25,3,0,5.85675325003072,5,3,3
26,1,0,3.50795996722797,5,3,3
26,2,0,3.83457456862635,5,3,3
26,3,0,3.80659578739229,5,3,3
27,1,1,9.25673382102631,5,3,3
27,2,1,9.30517304033796,5,3,3
27,3,1,8.95055872723211,5,3,3
28,1,1,8.62670887348394,5,3,3
28,2,1,9.06180175573268,5,3,3
28,3,1,8.60957202346662,5,3,3
29,1,0,9.53021134822643,5,3,3
29,2,0,9.78510696228837,5,3,3
29,3,0,9.05083414070952,5,3,3
30,1,1,7.95339484712195,5,3,3
30,2,1,7.40049448438373,5,3,3
30,3,1,7.72265129044714,5,3,3
31,1,1,10.1600524096831,5,3,3
31,2,1,10.4247979189205,5,3,3
31,3,1,10.8408542381807,5,3,3
32,1,0,8.62364802334141,5,3,3
32,2,0,7.82882680885427,5,3,3
