"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.99464892491064,5,5,2
1,2,0,4.43766263582772,5,5,2
1,3,0,3.91845440499165,5,5,2
1,4,0,3.78161627929834,5,5,2
2,1,0,4.57591424551219,5,5,2
2,2,0,4.50036154675615,5,5,2
2,3,0,2.96393038118643,5,5,2
2,4,0,3.47002317102602,5,5,2
3,1,1,8.98977429398193,5,5,2
3,2,1,10.0827751174699,5,5,2
3,3,1,8.52955681705238,5,5,2
3,4,1,9.68631845259828,5,5,2
4,1,0,5.09926210685714,5,5,2
4,2,0,4.61287522447603,5,5,2
4,3,0,4.89583359381911,5,5,2
4,4,0,4.66659381739685,5,5,2
5,1,0,5.92569545630514,5,5,2
5,2,0,4.75082043589971,5,5,2
5,3,0,4.88381729076551,5,5,2
5,4,0,5.37550541220251,5,5,2
6,1,1,6.43943498884905,5,5,2
6,2,1,7.53933923265984,5,5,2
6,3,1,6.90368045624579,5,5,2
6,4,1,6.07925494557341,5,5,2
7,1,0,4.97248453534721,5,5,2
7,2,0,5.14896103767705,5,5,2
7,3,0,5.16947236181162,5,5,2
7,4,0,5.31788052264987,5,5,2
8,1,0,3.74158375880201,5,5,2
8,2,0,3.82621181986207,5,5,2
8,3,0,3.95136710186921,5,5,2
8,4,0,3.91037502712985,5,5,2
9,1,0,4.02935271904266,5,5,2
9,2,0,4.51260162546607,5,5,2
9,3,0,4.5238223551746,5,5,2
9,4,0,4.79082947489671,5,5,2
10,1,1,12.789305833856,5,5,2
10,2,1,11.389343953365,5,5,2
10,3,1,12.1755421782149,5,5,2
10,4,1,12.7588584719998,5,5,2
11,1,1,10.7093916148919,5,5,2
11,2,1,12.3429921560759,5,5,2
11,3,1,10.8988784590476,5,5,2
11,4,1,10.8492506484914,5,5,2
12,1,0,4.40935172162975,5,5,2
12,2,0,4.40691380441893,5,5,2
12,3,0,4.67518801396529,5,5,2
12,4,0,4.40531073387639,5,5,2
13,1,0,2.50246719653226,5,5,2
13,2,0,2.79809207888359,5,5,2
13,3,0,2.05787921915168,5,5,2
13,4,0,3.1210333003254,5,5,2
14,1,1,8.90761124970764,5,5,2
14,2,1,8.31882441818092,5,5,2
14,3,1,8.71490061640832,5,5,2
14,4,1,7.93026949698656,5,5,2
15,1,1,5.74535450239553,5,5,2
15,2,1,6.4733706617349,5,5,2
15,3,1,6.0362216638602,5,5,2
15,4,1,7.18213181571289,5,5,2
16,1,1,6.42908769451622,5,5,2
16,2,1,6.81832740126632,5,5,2
16,3,1,6.79360543744738,5,5,2
16,4,1,8.35172807300556,5,5,2
17,1,1,12.6217119768999,5,5,2
17,2,1,13.0686971129258,5,5,2
17,3,1,12.4500393750216,5,5,2
17,4,1,12.5563935991025,5,5,2
18,1,1,10.4502724778914,5,5,2
18,2,1,10.31033635387,5,5,2
18,3,1,9.50019232933834,5,5,2
18,4,1,10.4421650700374,5,5,2
19,1,0,3.1570433862359,5,5,2
19,2,0,3.31116299837842,5,5,2
19,3,0,3.19171539894844,5,5,2
19,4,0,3.11920502962461,5,5,2
20,1,1,6.23390739026106,5,5,2
20,2,1,6.4525440058868,5,5,2
20,3,1,6.24896079095015,5,5,2
20,4,1,6.23220801466212,5,5,2
21,1,1,10.1384747698053,5,5,2
21,2,1,11.3637037569109,5,5,2
21,3,1,10.0475457061089,5,5,2
21,4,1,10.9890338161026,5,5,2
22,1,0,4.5957482039475,5,5,2
22,2,0,4.84413767296469,5,5,2
22,3,0,5.21544547459721,5,5,2
22,4,0,4.95879135699041,5,5,2
23,1,1,5.42575622920866,5,5,2
23,2,1,5.85537908261459,5,5,2
23,3,1,6.38616223517567,5,5,2
23,4,1,5.64394969190904,5,5,2
24,1,0,6.94366595711523,5,5,2
24,2,0,6.61357940498856,5,5,2
24,3,0,6.53778680182667,5,5,2
24,4,0,6.82809112708216,5,5,2
25,1,0,3.5840154472076,5,5,2
25,2,0,2.2370339393315,5,5,2
25,3,0,1.95930530332381,5,5,2
25,4,0,3.18805839810743,5,5,2
26,1,1,7.07312620263355,5,5,2
26,2,1,6.60295791686957,5,5,2
26,3,1,8.31237360886903,5,5,2
26,4,1,8.88742933533484,5,5,2
27,1,1,5.98371017390672,5,5,2
27,2,1,6.3713310651596,5,5,2
27,3,1,5.47818316744532,5,5,2
27,4,1,5.21929755217758,5,5,2
28,1,1,6.10586344012203,5,5,2
28,2,1,5.44430693329195,5,5,2
28,3,1,5.5073452066094,5,5,2
28,4,1,6.30497870219663,5,5,2
29,1,1,10.0954622585648,5,5,2
29,2,1,10.3256082649828,5,5,2
29,3,1,9.6010911962828,5,5,2
29,4,1,10.0294295485189,5,5,2
30,1,1,11.8045437020249,5,5,2
30,2,1,11.2891478574337,5,5,2
30,3,1,11.6218846036021,5,5,2
30,4,1,11.9004945890778,5,5,2
31,1,1,11.4259836230708,5,5,2
31,2,1,10.6756361344653,5,5,2
31,3,1,11.4038072672777,5,5,2
31,4,1,10.6871878896928,5,5,2
32,1,0,7.38389123166446,5,5,2
32,2,0,7.91262290847894,5,5,2
32,3,0,7.90285680499731,5,5,2
32,4,0,8.0118053730556,5,5,2
33,1,0,3.6035303076627,5,5,2
33,2,0,4.43797315974733,5,5,2
33,3,0,3.32260384050142,5,5,2
33,4,0,3.03817843746445,5,5,2
34,1,1,10.487728974985,5,5,2
34,2,1,10.1636106058064,5,5,2
34,3,1,10.166949637281,5,5,2
34,4,1,10.0747814932337,5,5,2
35,1,0,2.43766592560452,5,5,2
35,2,0,1.56741907160731,5,5,2
35,3,0,2.38269611202258,5,5,2
35,4,0,2.17557663479781,5,5,2
36,1,1,13.2124243198249,5,5,2
36,2,1,13.5721651787631,5,5,2
36,3,1,13.821686643941,5,5,2
36,4,1,14.0496254656271,5,5,2
37,1,1,11.2324720468424,5,5,2
37,2,1,11.4435141808943,5,5,2
37,3,1,11.2552574540875,5,5,2
37,4,1,11.6134301414109,5,5,2
38,1,1,11.4849790453815,5,5,2
38,2,1,11.8960632269521,5,5,2
38,3,1,11.1130858588742,5,5,2
38,4,1,10.2683071361262,5,5,2
39,1,1,11.4196405806802,5,5,2
39,2,1,12.3876709214867,5,5,2
39,3,1,12.1821501987869,5,5,2
39,4,1,12.0078953362004,5,5,2
40,1,0,3.71315973530435,5,5,2
40,2,0,3.67769590893661,5,5,2
40,3,0,4.02058515439847,5,5,2
40,4,0,3.80707416874891,5,5,2
41,1,1,7.5944711400008,5,5,2
41,2,1,7.40053015312314,5,5,2
41,3,1,6.81021990224381,5,5,2
41,4,1,7.6740746904842,5,5,2
42,1,0,0.478621876540653,5,5,2
42,2,0,1.23170363452639,5,5,2
42,3,0,0.38854865247812,5,5,2
42,4,0,0.193514495188292,5,5,2
43,1,1,11.7879120676766,5,5,2
43,2,1,11.8406929591748,5,5,2
43,3,1,10.9934274517997,5,5,2
43,4,1,11.1385132516914,5,5,2
44,1,1,10.4833108666545,5,5,2
44,2,1,10.1800068325696,5,5,2
44,3,1,11.0173203875735,5,5,2
44,4,1,11.8595966080682,5,5,2
45,1,0,5.75841345091272,5,5,2
