"G","R","X","Y","alpha","beta","gamma"
1,1,1,4374,5,3,2
1,2,1,4488,5,3,2
1,3,1,4424,5,3,2
1,4,1,4361,5,3,2
1,5,1,4303,5,3,2
1,6,1,4332,5,3,2
1,7,1,4454,5,3,2
1,8,1,4313,5,3,2
1,9,1,4247,5,3,2
1,10,1,4376,5,3,2
1,11,1,4398,5,3,2
1,12,1,4459,5,3,2
1,13,1,4341,5,3,2
1,14,1,4290,5,3,2
1,15,1,4391,5,3,2
1,16,1,4437,5,3,2
1,17,1,4354,5,3,2
1,18,1,4327,5,3,2
1,19,1,4383,5,3,2
1,20,1,4425,5,3,2
1,21,1,4316,5,3,2
1,22,1,4423,5,3,2
1,23,1,4467,5,3,2
1,24,1,4281,5,3,2
2,1,1,112,5,3,2
2,2,1,95,5,3,2
2,3,1,106,5,3,2
2,4,1,110,5,3,2
2,5,1,100,5,3,2
2,6,1,108,5,3,2
2,7,1,106,5,3,2
2,8,1,109,5,3,2
2,9,1,105,5,3,2
2,10,1,100,5,3,2
2,11,1,107,5,3,2
2,12,1,101,5,3,2
2,13,1,121,5,3,2
2,14,1,104,5,3,2
2,15,1,97,5,3,2
2,16,1,105,5,3,2
2,17,1,116,5,3,2
2,18,1,106,5,3,2
2,19,1,104,5,3,2
2,20,1,109,5,3,2
2,21,1,100,5,3,2
2,22,1,104,5,3,2
2,23,1,92,5,3,2
2,24,1,99,5,3,2
3,1,0,368,5,3,2
3,2,0,378,5,3,2
3,3,0,347,5,3,2
3,4,0,365,5,3,2
3,5,0,389,5,3,2
3,6,0,367,5,3,2
3,7,0,376,5,3,2
3,8,0,409,5,3,2
3,9,0,399,5,3,2
3,10,0,412,5,3,2
3,11,0,379,5,3,2
3,12,0,343,5,3,2
3,13,0,405,5,3,2
3,14,0,407,5,3,2
3,15,0,373,5,3,2
3,16,0,362,5,3,2
3,17,0,331,5,3,2
3,18,0,384,5,3,2
3,19,0,397,5,3,2
3,20,0,364,5,3,2
3,21,0,387,5,3,2
3,22,0,372,5,3,2
3,23,0,354,5,3,2
3,24,0,386,5,3,2
4,1,0,98,5,3,2
4,2,0,108,5,3,2
4,3,0,112,5,3,2
4,4,0,90,5,3,2
4,5,0,95,5,3,2
4,6,0,91,5,3,2
4,7,0,116,5,3,2
4,8,0,97,5,3,2
4,9,0,82,5,3,2
4,10,0,110,5,3,2
4,11,0,98,5,3,2
4,12,0,110,5,3,2
4,13,0,92,5,3,2
4,14,0,98,5,3,2
4,15,0,105,5,3,2
4,16,0,81,5,3,2
4,17,0,93,5,3,2
4,18,0,107,5,3,2
4,19,0,94,5,3,2
4,20,0,105,5,3,2
4,21,0,100,5,3,2
4,22,0,115,5,3,2
4,23,0,99,5,3,2
4,24,0,94,5,3,2
5,1,1,561,5,3,2
