"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97916803968493,5,3,2
1,2,0,5.09738243397621,5,3,2
2,1,1,5.30133215887447,5,3,2
2,2,1,6.35018722277246,5,3,2
3,1,1,8.445231725046,5,3,2
3,2,1,7.87319678923955,5,3,2
4,1,0,5.42514276522443,5,3,2
4,2,0,3.93187738036475,5,3,2
5,1,1,7.51028716917957,5,3,2
5,2,1,6.91072910864115,5,3,2
6,1,1,9.87606251674879,5,3,2
6,2,1,11.0365732992252,5,3,2
7,1,0,3.80386545670968,5,3,2
7,2,0,4.30930341863095,5,3,2
8,1,0,4.84064118026035,5,3,2
8,2,0,4.74605769431878,5,3,2
9,1,1,7.30521696356284,5,3,2
9,2,1,8.22755338354745,5,3,2
10,1,1,8.1825720983021,5,3,2
10,2,1,8.57343207849292,5,3,2
11,1,1,4.33566805376933,5,3,2
11,2,1,5.02444684279573,5,3,2
12,1,1,10.970251058773,5,3,2
12,2,1,10.7031528617032,5,3,2
13,1,0,4.78521321990008,5,3,2
13,2,0,3.5196719834179,5,3,2
14,1,0,4.37881944438176,5,3,2
14,2,0,3.7848391917427,5,3,2
15,1,1,9.03066480018683,5,3,2
15,2,1,10.829137853185,5,3,2
16,1,0,5.0991714350621,5,3,2
16,2,0,5.60895380167652,5,3,2
17,1,0,5.99874795166677,5,3,2
17,2,0,5.69057617718018,5,3,2
18,1,1,8.37387934451622,5,3,2
18,2,1,9.20982073957471,5,3,2
19,1,1,6.40612794511423,5,3,2
19,2,1,6.80577144452817,5,3,2
20,1,0,8.92816565080278,5,3,2
20,2,0,10.1385914634772,5,3,2
21,1,1,7.30871663401749,5,3,2
21,2,1,9.35048610049624,5,3,2
22,1,1,10.4494148187504,5,3,2
22,2,1,9.51729559858241,5,3,2
23,1,1,11.204748877765,5,3,2
23,2,1,11.11882334663,5,3,2
24,1,0,2.70517537657901,5,3,2
24,2,0,3.61766522814564,5,3,2
25,1,1,7.89627442784483,5,3,2
25,2,1,8.4264802855178,5,3,2
26,1,0,6.67766997167611,5,3,2
26,2,0,7.55539338382629,5,3,2
27,1,0,6.34728020202701,5,3,2
27,2,0,6.2767072152233,5,3,2
28,1,1,8.45561590632923,5,3,2
28,2,1,9.20375707307352,5,3,2
29,1,0,4.1252203965987,5,3,2
29,2,0,4.6065665755179,5,3,2
30,1,0,3.84070841696474,5,3,2
30,2,0,4.78593496161443,5,3,2
31,1,1,7.69510182453409,5,3,2
31,2,1,8.58669423032218,5,3,2
32,1,0,4.39433800053939,5,3,2
32,2,0,3.2637733783885,5,3,2
33,1,1,9.96121275269852,5,3,2
33,2,1,9.51734967869213,5,3,2
34,1,0,6.06884425689851,5,3,2
34,2,0,6.05390738496242,5,3,2
35,1,1,4.91795765733745,5,3,2
35,2,1,6.60542575940465,5,3,2
36,1,1,8.3495215903539,5,3,2
36,2,1,7.69973764259702,5,3,2
37,1,0,3.28372090435024,5,3,2
37,2,0,3.23517703474967,5,3,2
38,1,1,8.48447920910076,5,3,2
38,2,1,8.85312551001077,5,3,2
39,1,1,4.7933892809205,5,3,2
39,2,1,5.32194583940855,5,3,2
40,1,0,0.970704847114423,5,3,2
40,2,0,0.481280395753683,5,3,2
41,1,0,3.46386470822563,5,3,2
41,2,0,2.88312789781257,5,3,2
42,1,1,7.1294374604327,5,3,2
42,2,1,7.39435409294599,5,3,2
43,1,1,11.2842916980779,5,3,2
43,2,1,11.1274040220523,5,3,2
44,1,0,5.69384262682047,5,3,2
44,2,0,7.34575855748371,5,3,2
45,1,0,4.30232072735485,5,3,2
45,2,0,5.11630515912946,5,3,2
46,1,1,9.26369285168306,5,3,2
46,2,1,9.64305813422625,5,3,2
47,1,0,2.12189050529935,5,3,2
47,2,0,3.69094301290447,5,3,2
48,1,0,3.08723010881183,5,3,2
48,2,0,3.56526268970659,5,3,2
49,1,0,7.49636231896089,5,3,2
49,2,0,6.8011272103998,5,3,2
50,1,1,9.94720907540065,5,3,2
50,2,1,10.6044168335856,5,3,2
51,1,1,8.27553451195024,5,3,2
51,2,1,8.94515170858256,5,3,2
52,1,0,3.85905197922985,5,3,2
52,2,0,4.72372081734518,5,3,2
53,1,0,6.86182569709277,5,3,2
53,2,0,6.21341686946426,5,3,2
54,1,1,10.3404878172571,5,3,2
54,2,1,10.5487177097048,5,3,2
55,1,1,5.52473431856236,5,3,2
55,2,1,5.85021159748622,5,3,2
56,1,0,4.21153137312185,5,3,2
56,2,0,3.89841973936676,5,3,2
57,1,0,6.78027309498785,5,3,2
57,2,0,7.64688166702847,5,3,2
58,1,1,8.33631058188753,5,3,2
58,2,1,7.87501931369427,5,3,2
59,1,1,6.79014978109591,5,3,2
59,2,1,7.41785798178365,5,3,2
60,1,1,6.93696422132346,5,3,2
60,2,1,6.30441608722119,5,3,2
61,1,1,7.26867715394982,5,3,2
61,2,1,7.52898723901624,5,3,2
62,1,0,3.7694251210902,5,3,2
62,2,0,3.32038756749769,5,3,2
63,1,1,9.83557676715922,5,3,2
63,2,1,10.9602242228404,5,3,2
64,1,1,3.75150714904567,5,3,2
64,2,1,5.05719537336817,5,3,2
65,1,1,5.6673866019656,5,3,2
65,2,1,5.09340325429213,5,3,2
66,1,0,3.71331862938119,5,3,2
66,2,0,3.91551163189875,5,3,2
67,1,0,4.22880558294285,5,3,2
67,2,0,3.72242211308339,5,3,2
68,1,1,5.50753373715139,5,3,2
68,2,1,5.94042849557589,5,3,2
69,1,1,6.16744816716597,5,3,2
69,2,1,6.26346229971436,5,3,2
70,1,1,7.11349990723102,5,3,2
70,2,1,7.8826070775516,5,3,2
71,1,0,2.3910637335942,5,3,2
71,2,0,3.85067484235581,5,3,2
72,1,0,2.84803839618233,5,3,2
72,2,0,3.27015964036814,5,3,2
73,1,0,8.56099570220653,5,3,2
73,2,0,8.30928232696062,5,3,2
74,1,1,8.0724818936544,5,3,2
74,2,1,7.05955154898821,5,3,2
75,1,1,9.72961140614351,5,3,2
75,2,1,8.92197497361036,5,3,2
76,1,0,3.00321986455502,5,3,2
76,2,0,2.75587678306124,5,3,2
77,1,1,7.41965768792132,5,3,2
77,2,1,8.55045160562742,5,3,2
78,1,1,5.25701370420394,5,3,2
78,2,1,5.54379173992366,5,3,2
79,1,0,8.87366227926277,5,3,2
79,2,0,8.23002938771891,5,3,2
80,1,1,7.7933765670827,5,3,2
80,2,1,7.0694356277652,5,3,2
81,1,1,5.8836182964765,5,3,2
81,2,1,6.08057195311538,5,3,2
82,1,1,8.31322518069215,5,3,2
82,2,1,9.38424979079761,5,3,2
83,1,0,3.84488664944732,5,3,2
83,2,0,2.49227417503725,5,3,2
84,1,1,7.66222992814092,5,3,2
84,2,1,8.71807379266616,5,3,2
85,1,0,4.55520987024049,5,3,2
85,2,0,3.92954763950312,5,3,2
86,1,0,6.64261123319573,5,3,2
86,2,0,5.79861720390835,5,3,2
87,1,1,6.22966701748748,5,3,2
87,2,1,5.95776484776991,5,3,2
88,1,1,7.03538493033842,5,3,2
88,2,1,7.2281284233418,5,3,2
89,1,1,7.5737788417361,5,3,2
89,2,1,7.80914441187638,5,3,2
90,1,0,5.002584120955,5,3,2
90,2,0,5.25922339582385,5,3,2
91,1,0,3.66914336613261,5,3,2
91,2,0,3.87912020385387,5,3,2
92,1,0,6.08191406267475,5,3,2
92,2,0,5.84995314878367,5,3,2
93,1,0,5.80036702811532,5,3,2
93,2,0,6.61612767449095,5,3,2
94,1,0,3.0030494009298,5,3,2
94,2,0,3.10585578666601,5,3,2
95,1,0,8.66293369696957,5,3,2
95,2,0,8.03427207971654,5,3,2
96,1,1,9.44371710530578,5,3,2
96,2,1,9.10183708431483,5,3,2
97,1,0,4.81735658708308,5,3,2
97,2,0,5.858091285512,5,3,2
98,1,1,8.89227768757522,5,3,2
98,2,1,9.61615153223093,5,3,2
99,1,1,6.71995194154073,5,3,2
99,2,1,7.94707061186306,5,3,2
100,1,1,6.00805793646529,5,3,2
100,2,1,5.25568496959933,5,3,2
101,1,1,10.0826586719618,5,3,2
101,2,1,9.67372775685535,5,3,2
102,1,1,8.87186880156197,5,3,2
102,2,1,8.11558735740367,5,3,2
103,1,0,4.0756176102046,5,3,2
103,2,0,5.53900373219343,5,3,2
104,1,1,8.47928705290014,5,3,2
104,2,1,8.29145218904153,5,3,2
105,1,0,3.86892155664537,5,3,2
105,2,0,3.98619177605962,5,3,2
106,1,0,3.61637476261553,5,3,2
106,2,0,4.10324098014991,5,3,2
107,1,1,7.62512931307075,5,3,2
107,2,1,8.07791650173765,5,3,2
108,1,0,4.66817325377732,5,3,2
108,2,0,5.58896851455413,5,3,2
109,1,0,7.36917508509522,5,3,2
109,2,0,7.63562692925435,5,3,2
110,1,1,5.83876699648753,5,3,2
110,2,1,6.77281713589287,5,3,2
111,1,1,9.07633269122569,5,3,2
111,2,1,8.33896801552537,5,3,2
112,1,0,3.09697686115441,5,3,2
112,2,0,2.99510911830037,5,3,2
113,1,0,7.66429240037871,5,3,2
113,2,0,7.26176956991452,5,3,2
114,1,0,3.78948433877932,5,3,2
114,2,0,3.72569809867454,5,3,2
115,1,1,7.30048615368541,5,3,2
115,2,1,7.64715281879227,5,3,2
116,1,0,5.68641312931884,5,3,2
116,2,0,5.93730323842099,5,3,2
117,1,1,5.51971470276647,5,3,2
117,2,1,5.80941219382014,5,3,2
118,1,0,6.8370898705596,5,3,2
118,2,0,6.17478994582377,5,3,2
119,1,1,7.71382601242719,5,3,2
119,2,1,7.24872921723283,5,3,2
120,1,1,8.02683353082068,5,3,2
120,2,1,8.44862469350974,5,3,2
121,1,1,5.74730544373764,5,3,2
121,2,1,5.03224414921689,5,3,2
122,1,0,7.45379777800469,5,3,2
122,2,0,7.26732264264043,5,3,2
123,1,1,11.6671087752435,5,3,2
123,2,1,11.0149571755398,5,3,2
124,1,0,5.34501995209938,5,3,2
124,2,0,5.017011081979,5,3,2
125,1,0,0.871796964637226,5,3,2
125,2,0,0.962476329636352,5,3,2
126,1,0,1.69757289116036,5,3,2
126,2,0,2.04101496776288,5,3,2
127,1,0,4.6754490064995,5,3,2
127,2,0,5.26040510307726,5,3,2
128,1,1,4.85057276637703,5,3,2
128,2,1,4.1314063027902,5,3,2
129,1,0,8.16617198666814,5,3,2
129,2,0,8.01652943537665,5,3,2
130,1,0,6.47168008468408,5,3,2
130,2,0,5.9466996690461,5,3,2
131,1,1,0.990044868225436,5,3,2
131,2,1,0.828990699195661,5,3,2
132,1,0,7.52267319764878,5,3,2
132,2,0,7.87344799177942,5,3,2
133,1,0,10.3052072055717,5,3,2
133,2,0,10.3190533320179,5,3,2
134,1,0,2.04760920096852,5,3,2
134,2,0,2.44350654292246,5,3,2
135,1,0,5.362980946993,5,3,2
135,2,0,4.95993477721991,5,3,2
136,1,1,8.8595384944793,5,3,2
136,2,1,9.98963241271243,5,3,2
137,1,0,3.1660243534672,5,3,2
137,2,0,3.69649838976317,5,3,2
138,1,0,5.94694701782467,5,3,2
138,2,0,3.96671180299036,5,3,2
139,1,0,6.35636683896556,5,3,2
139,2,0,5.86943745661019,5,3,2
140,1,1,8.83005379248773,5,3,2
140,2,1,7.98000897909074,5,3,2
141,1,0,6.01596298345241,5,3,2
141,2,0,6.35263917468211,5,3,2
142,1,1,8.98873804484615,5,3,2
142,2,1,8.59340286049275,5,3,2
143,1,0,3.76904791139556,5,3,2
143,2,0,3.47686259947283,5,3,2
144,1,0,4.93752602828298,5,3,2
144,2,0,4.75339231612949,5,3,2
145,1,0,3.80924218375053,5,3,2
145,2,0,4.34267241697736,5,3,2
146,1,1,6.67277444719363,5,3,2
146,2,1,7.29488025178302,5,3,2
147,1,0,7.81301051789778,5,3,2
147,2,0,8.55965243761523,5,3,2
148,1,1,4.74469137166793,5,3,2
148,2,1,4.22198243798754,5,3,2
149,1,1,6.75886785679397,5,3,2
149,2,1,6.83452919781455,5,3,2
150,1,1,11.1219467896685,5,3,2
150,2,1,10.5452573503903,5,3,2
