"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,3
1,2,0,40,5,3,3
1,3,0,37,5,3,3
2,1,0,2,5,3,3
2,2,0,7,5,3,3
2,3,0,8,5,3,3
3,1,0,2333,5,3,3
3,2,0,2308,5,3,3
3,3,0,2308,5,3,3
4,1,0,1171,5,3,3
4,2,0,1199,5,3,3
4,3,0,1154,5,3,3
5,1,1,325,5,3,3
5,2,1,319,5,3,3
5,3,1,322,5,3,3
6,1,1,19,5,3,3
6,2,1,15,5,3,3
6,3,1,17,5,3,3
7,1,1,1032,5,3,3
7,2,1,1049,5,3,3
7,3,1,1000,5,3,3
8,1,0,6940,5,3,3
8,2,0,7003,5,3,3
8,3,0,6985,5,3,3
9,1,0,2720,5,3,3
9,2,0,2673,5,3,3
9,3,0,2870,5,3,3
10,1,1,228517,5,3,3
10,2,1,228154,5,3,3
10,3,1,228594,5,3,3
11,1,1,293144,5,3,3
11,2,1,293398,5,3,3
11,3,1,293504,5,3,3
12,1,0,38,5,3,3
12,2,0,26,5,3,3
12,3,0,38,5,3,3
13,1,1,1096,5,3,3
13,2,1,1079,5,3,3
13,3,1,1069,5,3,3
14,1,0,5,5,3,3
14,2,0,3,5,3,3
14,3,0,4,5,3,3
15,1,1,870,5,3,3
15,2,1,841,5,3,3
15,3,1,916,5,3,3
16,1,1,23,5,3,3
16,2,1,17,5,3,3
16,3,1,28,5,3,3
17,1,1,15426,5,3,3
17,2,1,15171,5,3,3
17,3,1,15351,5,3,3
18,1,1,1576,5,3,3
18,2,1,1585,5,3,3
18,3,1,1604,5,3,3
19,1,0,310,5,3,3
19,2,0,319,5,3,3
19,3,0,272,5,3,3
20,1,0,11,5,3,3
20,2,0,9,5,3,3
20,3,0,9,5,3,3
21,1,0,17,5,3,3
21,2,0,8,5,3,3
21,3,0,17,5,3,3
22,1,0,15,5,3,3
22,2,0,16,5,3,3
22,3,0,12,5,3,3
23,1,1,38471,5,3,3
23,2,1,38888,5,3,3
23,3,1,38780,5,3,3
24,1,1,929691,5,3,3
24,2,1,929202,5,3,3
24,3,1,929743,5,3,3
25,1,0,14,5,3,3
25,2,0,10,5,3,3
25,3,0,12,5,3,3
26,1,0,1,5,3,3
26,2,0,0,5,3,3
26,3,0,0,5,3,3
27,1,0,151,5,3,3
27,2,0,151,5,3,3
27,3,0,120,5,3,3
28,1,1,251519,5,3,3
28,2,1,251351,5,3,3
28,3,1,250807,5,3,3
29,1,1,505,5,3,3
29,2,1,532,5,3,3
29,3,1,489,5,3,3
30,1,0,150,5,3,3
30,2,0,140,5,3,3
30,3,0,151,5,3,3
31,1,0,8,5,3,3
31,2,0,8,5,3,3
31,3,0,9,5,3,3
32,1,1,4463,5,3,3
32,2,1,4497,5,3,3
32,3,1,4479,5,3,3
33,1,1,688,5,3,3
33,2,1,641,5,3,3
33,3,1,678,5,3,3
34,1,0,133,5,3,3
34,2,0,135,5,3,3
34,3,0,144,5,3,3
35,1,1,466,5,3,3
35,2,1,448,5,3,3
35,3,1,479,5,3,3
36,1,1,9412402,5,3,3
36,2,1,9410403,5,3,3
36,3,1,9410333,5,3,3
37,1,1,203113,5,3,3
37,2,1,203852,5,3,3
37,3,1,203318,5,3,3
38,1,0,135,5,3,3
38,2,0,125,5,3,3
38,3,0,137,5,3,3
39,1,1,716,5,3,3
39,2,1,800,5,3,3
39,3,1,737,5,3,3
40,1,0,2183,5,3,3
40,2,0,2215,5,3,3
40,3,0,2175,5,3,3
41,1,0,77,5,3,3
41,2,0,64,5,3,3
41,3,0,79,5,3,3
42,1,1,572,5,3,3
42,2,1,553,5,3,3
42,3,1,540,5,3,3
43,1,1,19578,5,3,3
43,2,1,19637,5,3,3
43,3,1,19649,5,3,3
44,1,1,741,5,3,3
44,2,1,761,5,3,3
44,3,1,772,5,3,3
45,1,0,3,5,3,3
45,2,0,2,5,3,3
45,3,0,0,5,3,3
46,1,1,2864,5,3,3
46,2,1,2880,5,3,3
46,3,1,2930,5,3,3
47,1,0,331,5,3,3
47,2,0,305,5,3,3
47,3,0,359,5,3,3
48,1,0,19,5,3,3
48,2,0,17,5,3,3
48,3,0,17,5,3,3
49,1,0,13,5,3,3
49,2,0,10,5,3,3
49,3,0,19,5,3,3
50,1,0,21359,5,3,3
50,2,0,21307,5,3,3
50,3,0,21812,5,3,3
51,1,1,416,5,3,3
51,2,1,403,5,3,3
51,3,1,399,5,3,3
52,1,0,799,5,3,3
52,2,0,851,5,3,3
52,3,0,815,5,3,3
53,1,1,43337,5,3,3
53,2,1,43584,5,3,3
53,3,1,43356,5,3,3
54,1,1,51,5,3,3
54,2,1,54,5,3,3
54,3,1,40,5,3,3
55,1,0,49,5,3,3
55,2,0,55,5,3,3
55,3,0,66,5,3,3
56,1,0,29,5,3,3
56,2,0,24,5,3,3
56,3,0,22,5,3,3
57,1,1,22361,5,3,3
57,2,1,22108,5,3,3
57,3,1,22321,5,3,3
58,1,0,3872,5,3,3
58,2,0,3808,5,3,3
58,3,0,3923,5,3,3
59,1,1,58824,5,3,3
59,2,1,59220,5,3,3
59,3,1,58696,5,3,3
60,1,1,31,5,3,3
60,2,1,33,5,3,3
60,3,1,33,5,3,3
61,1,0,1,5,3,3
61,2,0,8,5,3,3
61,3,0,3,5,3,3
62,1,0,2,5,3,3
62,2,0,3,5,3,3
62,3,0,5,5,3,3
63,1,1,556,5,3,3
63,2,1,527,5,3,3
63,3,1,539,5,3,3
64,1,1,103174,5,3,3
64,2,1,102783,5,3,3
64,3,1,103265,5,3,3
65,1,1,720,5,3,3
65,2,1,690,5,3,3
65,3,1,698,5,3,3
66,1,1,16499,5,3,3
66,2,1,16846,5,3,3
66,3,1,16891,5,3,3
67,1,1,264,5,3,3
67,2,1,308,5,3,3
67,3,1,297,5,3,3
68,1,0,1176,5,3,3
68,2,0,1078,5,3,3
68,3,0,1157,5,3,3
69,1,0,55,5,3,3
69,2,0,55,5,3,3
69,3,0,45,5,3,3
70,1,1,1163,5,3,3
70,2,1,1193,5,3,3
70,3,1,1142,5,3,3
71,1,1,14,5,3,3
71,2,1,15,5,3,3
71,3,1,21,5,3,3
72,1,0,67,5,3,3
72,2,0,59,5,3,3
72,3,0,48,5,3,3
73,1,1,35071,5,3,3
73,2,1,34866,5,3,3
73,3,1,34796,5,3,3
74,1,1,4227,5,3,3
74,2,1,4361,5,3,3
74,3,1,4384,5,3,3
75,1,0,46,5,3,3
75,2,0,60,5,3,3
75,3,0,43,5,3,3
76,1,0,44,5,3,3
76,2,0,53,5,3,3
76,3,0,57,5,3,3
77,1,1,2502,5,3,3
77,2,1,2411,5,3,3
77,3,1,2406,5,3,3
78,1,1,4417,5,3,3
78,2,1,4380,5,3,3
78,3,1,4393,5,3,3
79,1,0,76,5,3,3
79,2,0,82,5,3,3
79,3,0,84,5,3,3
80,1,1,35716,5,3,3
80,2,1,36414,5,3,3
80,3,1,36029,5,3,3
81,1,0,1816,5,3,3
81,2,0,1827,5,3,3
81,3,0,1805,5,3,3
82,1,0,104,5,3,3
82,2,0,138,5,3,3
82,3,0,113,5,3,3
83,1,0,3198,5,3,3
83,2,0,3217,5,3,3
83,3,0,3246,5,3,3
84,1,0,60,5,3,3
84,2,0,69,5,3,3
84,3,0,69,5,3,3
85,1,0,558,5,3,3
85,2,0,581,5,3,3
85,3,0,620,5,3,3
86,1,1,610,5,3,3
86,2,1,517,5,3,3
86,3,1,591,5,3,3
87,1,0,199,5,3,3
87,2,0,213,5,3,3
87,3,0,215,5,3,3
88,1,0,0,5,3,3
88,2,0,1,5,3,3
88,3,0,1,5,3,3
89,1,0,250,5,3,3
89,2,0,304,5,3,3
89,3,0,294,5,3,3
90,1,1,43,5,3,3
90,2,1,35,5,3,3
90,3,1,43,5,3,3
91,1,1,57859,5,3,3
91,2,1,58266,5,3,3
91,3,1,58191,5,3,3
92,1,1,544,5,3,3
92,2,1,539,5,3,3
92,3,1,556,5,3,3
93,1,0,61,5,3,3
93,2,0,51,5,3,3
93,3,0,60,5,3,3
94,1,1,4763,5,3,3
94,2,1,4903,5,3,3
94,3,1,4672,5,3,3
95,1,0,30532,5,3,3
95,2,0,30516,5,3,3
95,3,0,30738,5,3,3
96,1,1,516,5,3,3
96,2,1,521,5,3,3
96,3,1,505,5,3,3
97,1,0,259,5,3,3
97,2,0,226,5,3,3
97,3,0,245,5,3,3
98,1,1,1994,5,3,3
98,2,1,2020,5,3,3
98,3,1,1951,5,3,3
99,1,1,7698,5,3,3
99,2,1,7660,5,3,3
99,3,1,7590,5,3,3
100,1,1,12731,5,3,3
100,2,1,12582,5,3,3
100,3,1,12644,5,3,3
101,1,1,260,5,3,3
101,2,1,257,5,3,3
101,3,1,238,5,3,3
102,1,0,113,5,3,3
102,2,0,89,5,3,3
102,3,0,117,5,3,3
103,1,0,60,5,3,3
103,2,0,59,5,3,3
103,3,0,75,5,3,3
104,1,0,51,5,3,3
104,2,0,64,5,3,3
104,3,0,52,5,3,3
105,1,0,56,5,3,3
105,2,0,52,5,3,3
105,3,0,62,5,3,3
106,1,1,883,5,3,3
106,2,1,886,5,3,3
106,3,1,882,5,3,3
107,1,1,1340,5,3,3
107,2,1,1445,5,3,3
107,3,1,1413,5,3,3
108,1,0,9285,5,3,3
108,2,0,9460,5,3,3
108,3,0,9465,5,3,3
109,1,0,118,5,3,3
109,2,0,121,5,3,3
109,3,0,108,5,3,3
110,1,1,13891,5,3,3
110,2,1,13890,5,3,3
110,3,1,13921,5,3,3
111,1,0,209,5,3,3
111,2,0,237,5,3,3
111,3,0,257,5,3,3
112,1,1,40,5,3,3
112,2,1,37,5,3,3
112,3,1,48,5,3,3
113,1,1,213409,5,3,3
113,2,1,212667,5,3,3
113,3,1,212723,5,3,3
114,1,0,4050,5,3,3
114,2,0,4177,5,3,3
114,3,0,4132,5,3,3
115,1,0,28,5,3,3
115,2,0,15,5,3,3
115,3,0,12,5,3,3
