"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,1
1,2,0,43,5,3,1
1,3,0,38,5,3,1
2,1,1,1051,5,3,1
2,2,1,977,5,3,1
2,3,1,958,5,3,1
3,1,1,3981,5,3,1
3,2,1,3933,5,3,1
3,3,1,4046,5,3,1
4,1,1,6383,5,3,1
4,2,1,6391,5,3,1
4,3,1,6418,5,3,1
5,1,1,2408,5,3,1
5,2,1,2316,5,3,1
5,3,1,2349,5,3,1
6,1,1,10423,5,3,1
6,2,1,10513,5,3,1
6,3,1,10496,5,3,1
7,1,0,50,5,3,1
7,2,0,45,5,3,1
7,3,0,47,5,3,1
8,1,1,2774,5,3,1
8,2,1,2783,5,3,1
8,3,1,2746,5,3,1
9,1,0,28,5,3,1
9,2,0,26,5,3,1
9,3,0,20,5,3,1
10,1,0,78,5,3,1
10,2,0,70,5,3,1
10,3,0,72,5,3,1
11,1,1,3912,5,3,1
11,2,1,3906,5,3,1
11,3,1,4010,5,3,1
12,1,1,3879,5,3,1
12,2,1,3881,5,3,1
12,3,1,3996,5,3,1
13,1,1,3356,5,3,1
13,2,1,3270,5,3,1
13,3,1,3293,5,3,1
14,1,1,13245,5,3,1
14,2,1,13075,5,3,1
14,3,1,13447,5,3,1
15,1,1,10550,5,3,1
15,2,1,10649,5,3,1
15,3,1,10306,5,3,1
16,1,0,684,5,3,1
16,2,0,625,5,3,1
16,3,0,645,5,3,1
17,1,1,741,5,3,1
17,2,1,786,5,3,1
17,3,1,750,5,3,1
18,1,1,4950,5,3,1
18,2,1,4871,5,3,1
18,3,1,5087,5,3,1
19,1,0,1783,5,3,1
19,2,0,1692,5,3,1
19,3,0,1730,5,3,1
20,1,0,206,5,3,1
20,2,0,213,5,3,1
20,3,0,210,5,3,1
21,1,1,1508,5,3,1
21,2,1,1536,5,3,1
21,3,1,1488,5,3,1
22,1,0,155,5,3,1
22,2,0,159,5,3,1
22,3,0,161,5,3,1
23,1,0,820,5,3,1
23,2,0,777,5,3,1
23,3,0,769,5,3,1
24,1,1,13596,5,3,1
24,2,1,13609,5,3,1
24,3,1,13381,5,3,1
25,1,0,81,5,3,1
25,2,0,81,5,3,1
25,3,0,81,5,3,1
26,1,0,172,5,3,1
26,2,0,183,5,3,1
26,3,0,170,5,3,1
27,1,0,103,5,3,1
27,2,0,107,5,3,1
27,3,0,98,5,3,1
28,1,0,140,5,3,1
28,2,0,173,5,3,1
28,3,0,167,5,3,1
29,1,1,9133,5,3,1
29,2,1,9110,5,3,1
29,3,1,9174,5,3,1
30,1,0,68,5,3,1
30,2,0,71,5,3,1
30,3,0,77,5,3,1
31,1,1,3166,5,3,1
31,2,1,3247,5,3,1
31,3,1,3242,5,3,1
32,1,1,2498,5,3,1
32,2,1,2496,5,3,1
32,3,1,2359,5,3,1
33,1,0,266,5,3,1
33,2,0,296,5,3,1
33,3,0,269,5,3,1
34,1,1,1358,5,3,1
34,2,1,1288,5,3,1
34,3,1,1259,5,3,1
35,1,0,42,5,3,1
35,2,0,46,5,3,1
35,3,0,73,5,3,1
