"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.086686659897,5,3,2
1,2,1,10.4814955352187,5,3,2
2,1,1,10.9774463600187,5,3,2
2,2,1,10.3996290866985,5,3,2
3,1,0,5.08814670063212,5,3,2
3,2,0,4.26888987790238,5,3,2
4,1,1,5.73462563817098,5,3,2
4,2,1,6.46985962864476,5,3,2
5,1,0,4.45696954343695,5,3,2
5,2,0,5.21929944907815,5,3,2
6,1,0,6.04052466746969,5,3,2
6,2,0,6.3550554516834,5,3,2
7,1,1,6.6516173253,5,3,2
7,2,1,6.76703866071058,5,3,2
8,1,1,11.2927554912983,5,3,2
8,2,1,11.5860034287982,5,3,2
9,1,0,1.85927806987273,5,3,2
9,2,0,1.64041989656291,5,3,2
10,1,0,6.17579055901902,5,3,2
10,2,0,5.85426922309209,5,3,2
11,1,0,3.65111973941427,5,3,2
11,2,0,4.30787379253568,5,3,2
12,1,1,7.57773689650753,5,3,2
12,2,1,6.68588791173484,5,3,2
13,1,1,6.06650372144536,5,3,2
13,2,1,7.39116518614185,5,3,2
14,1,0,9.45178118784625,5,3,2
14,2,0,10.7235996312818,5,3,2
15,1,0,9.10523876793858,5,3,2
15,2,0,8.35484761211271,5,3,2
16,1,0,3.91650407660866,5,3,2
16,2,0,4.54388938537623,5,3,2
17,1,1,8.64431779971502,5,3,2
17,2,1,9.18228489710774,5,3,2
18,1,0,3.17510085611386,5,3,2
18,2,0,2.59283707707929,5,3,2
19,1,1,7.15281111863708,5,3,2
19,2,1,8.15853130196572,5,3,2
20,1,1,6.61955468324036,5,3,2
20,2,1,7.23517849735618,5,3,2
21,1,0,4.41066161226178,5,3,2
21,2,0,5.06556850394155,5,3,2
22,1,1,4.91509381214496,5,3,2
22,2,1,4.90012015601025,5,3,2
23,1,0,6.47912043723994,5,3,2
23,2,0,5.85781605411198,5,3,2
24,1,1,6.36547832136772,5,3,2
24,2,1,6.55292576124497,5,3,2
25,1,0,5.94887946724466,5,3,2
25,2,0,5.49488990340955,5,3,2
26,1,1,11.499381848707,5,3,2
26,2,1,11.6745052749059,5,3,2
27,1,0,7.78230907997577,5,3,2
27,2,0,8.10118862965041,5,3,2
28,1,0,5.67416653454047,5,3,2
28,2,0,6.33673739918621,5,3,2
29,1,1,8.99750905324114,5,3,2
29,2,1,9.04035982720155,5,3,2
30,1,1,9.32885216731245,5,3,2
30,2,1,9.40319839747444,5,3,2
31,1,1,6.52989472981444,5,3,2
31,2,1,6.35491786001848,5,3,2
32,1,1,8.72684391114736,5,3,2
32,2,1,9.07984592740624,5,3,2
33,1,1,6.10042627070931,5,3,2
33,2,1,5.21982659655657,5,3,2
34,1,0,7.31987432992873,5,3,2
34,2,0,7.03557856719722,5,3,2
35,1,1,8.93971265233113,5,3,2
35,2,1,8.64232230535558,5,3,2
36,1,1,8.81453035674298,5,3,2
36,2,1,8.26848908122457,5,3,2
37,1,0,2.91048367326278,5,3,2
37,2,0,1.81563740234471,5,3,2
38,1,0,3.10824430505995,5,3,2
38,2,0,3.0501803611514,5,3,2
39,1,1,8.86196759239094,5,3,2
39,2,1,8.64243487490962,5,3,2
40,1,0,5.23971261099712,5,3,2
40,2,0,5.49631882668021,5,3,2
41,1,1,9.08977545518975,5,3,2
41,2,1,9.46098848020098,5,3,2
42,1,0,7.61495880162197,5,3,2
42,2,0,8.15952506717297,5,3,2
43,1,1,5.26024657262356,5,3,2
43,2,1,4.70569970893396,5,3,2
44,1,0,5.79738178956952,5,3,2
44,2,0,6.18007358492403,5,3,2
45,1,0,2.01607481610828,5,3,2
45,2,0,2.17980480120955,5,3,2
46,1,0,4.43414242222345,5,3,2
46,2,0,5.43921544922751,5,3,2
47,1,1,7.62570802360061,5,3,2
47,2,1,8.33941193624585,5,3,2
48,1,0,2.02916640289829,5,3,2
48,2,0,1.90897338059201,5,3,2
49,1,0,2.47839202305394,5,3,2
49,2,0,2.12007052029529,5,3,2
50,1,1,6.04761603354794,5,3,2
50,2,1,5.63683184599733,5,3,2
51,1,1,4.31276867189486,5,3,2
51,2,1,3.90008438814815,5,3,2
52,1,0,6.4208030251162,5,3,2
52,2,0,7.1809660955068,5,3,2
53,1,1,6.44027969595449,5,3,2
53,2,1,6.73793885076322,5,3,2
54,1,0,3.59032794356412,5,3,2
54,2,0,4.42230893485921,5,3,2
55,1,0,5.22641486539175,5,3,2
55,2,0,5.29929843370658,5,3,2
56,1,1,7.45734396922978,5,3,2
56,2,1,7.36148897541471,5,3,2
57,1,0,5.18260720324976,5,3,2
57,2,0,5.60567667965823,5,3,2
58,1,0,7.96847880353509,5,3,2
58,2,0,8.27788994978584,5,3,2
59,1,0,5.27126263227855,5,3,2
59,2,0,5.38583878085642,5,3,2
60,1,0,4.66974200263359,5,3,2
60,2,0,4.0936993868585,5,3,2
61,1,1,5.76536703678386,5,3,2
61,2,1,7.59456049767028,5,3,2
62,1,1,8.42676866005612,5,3,2
62,2,1,8.95347610398847,5,3,2
63,1,1,6.95083650953734,5,3,2
63,2,1,5.92967059322797,5,3,2
64,1,1,6.11395331920928,5,3,2
64,2,1,6.77200580801196,5,3,2
65,1,1,6.14632254841314,5,3,2
65,2,1,6.06423327707788,5,3,2
66,1,1,6.29281719812079,5,3,2
66,2,1,7.8252535259832,5,3,2
67,1,1,9.3989055043756,5,3,2
67,2,1,9.2310115860151,5,3,2
68,1,0,7.91400038005695,5,3,2
68,2,0,8.01216862343455,5,3,2
69,1,1,7.96415578483973,5,3,2
69,2,1,9.01652343858902,5,3,2
70,1,1,5.16694543487097,5,3,2
70,2,1,5.3586087485649,5,3,2
71,1,0,3.97964572880514,5,3,2
71,2,0,4.23825930887535,5,3,2
72,1,0,6.44043973441463,5,3,2
72,2,0,5.01714747706782,5,3,2
73,1,1,9.72257244214303,5,3,2
73,2,1,9.37822274123962,5,3,2
74,1,1,9.64901460729628,5,3,2
74,2,1,9.14035724382704,5,3,2
75,1,1,11.0140852574421,5,3,2
75,2,1,9.98867601712856,5,3,2
76,1,1,10.3958205369895,5,3,2
76,2,1,10.3509089407317,5,3,2
77,1,0,3.27815499958969,5,3,2
77,2,0,4.48783718134894,5,3,2
78,1,0,6.99369392592992,5,3,2
78,2,0,5.66507658047915,5,3,2
79,1,0,5.67101600208917,5,3,2
79,2,0,6.1593661111688,5,3,2
80,1,0,2.82347820439471,5,3,2
80,2,0,3.14777433356643,5,3,2
81,1,1,7.9431735263257,5,3,2
81,2,1,7.27866296792312,5,3,2
82,1,1,6.66333546502093,5,3,2
82,2,1,6.92532006364057,5,3,2
83,1,1,10.3464496042126,5,3,2
83,2,1,11.0367179782512,5,3,2
84,1,0,3.23291086565058,5,3,2
84,2,0,2.97062856409812,5,3,2
85,1,1,9.13150979878633,5,3,2
85,2,1,8.09913451530875,5,3,2
86,1,1,5.86154033725519,5,3,2
86,2,1,5.24632410999633,5,3,2
87,1,1,6.90166612272125,5,3,2
87,2,1,6.92790886978759,5,3,2
88,1,1,9.65472587122721,5,3,2
88,2,1,9.84989021317421,5,3,2
89,1,1,10.5368424566587,5,3,2
89,2,1,10.6985623392057,5,3,2
90,1,1,8.06266947973921,5,3,2
90,2,1,6.6435580619029,5,3,2
91,1,1,6.69213358946735,5,3,2
91,2,1,7.41840276813689,5,3,2
92,1,1,5.80677149143396,5,3,2
92,2,1,6.03486408962447,5,3,2
93,1,0,3.88346296643525,5,3,2
93,2,0,4.00428828181342,5,3,2
94,1,0,5.74469806863121,5,3,2
94,2,0,5.97893105486338,5,3,2
95,1,0,2.27616473457546,5,3,2
95,2,0,2.42234273280728,5,3,2
96,1,0,5.36722255571162,5,3,2
96,2,0,5.3112508774845,5,3,2
