"G","R","X","Y","alpha","beta","gamma"
8,5,0,715,6,3,2
8,6,0,721,6,3,2
8,7,0,647,6,3,2
8,8,0,695,6,3,2
8,9,0,692,6,3,2
8,10,0,696,6,3,2
8,11,0,651,6,3,2
8,12,0,702,6,3,2
8,13,0,726,6,3,2
8,14,0,686,6,3,2
9,1,0,2474,6,3,2
9,2,0,2598,6,3,2
9,3,0,2458,6,3,2
9,4,0,2486,6,3,2
9,5,0,2596,6,3,2
9,6,0,2487,6,3,2
9,7,0,2509,6,3,2
9,8,0,2581,6,3,2
9,9,0,2558,6,3,2
9,10,0,2435,6,3,2
9,11,0,2534,6,3,2
9,12,0,2430,6,3,2
9,13,0,2474,6,3,2
9,14,0,2477,6,3,2
10,1,1,1005,6,3,2
10,2,1,1080,6,3,2
10,3,1,1029,6,3,2
10,4,1,1078,6,3,2
10,5,1,1040,6,3,2
10,6,1,1034,6,3,2
10,7,1,1076,6,3,2
10,8,1,1008,6,3,2
10,9,1,1021,6,3,2
10,10,1,1076,6,3,2
10,11,1,1003,6,3,2
10,12,1,1030,6,3,2
10,13,1,1064,6,3,2
10,14,1,1050,6,3,2
11,1,1,466,6,3,2
11,2,1,407,6,3,2
11,3,1,432,6,3,2
11,4,1,435,6,3,2
11,5,1,419,6,3,2
11,6,1,446,6,3,2
11,7,1,460,6,3,2
11,8,1,468,6,3,2
11,9,1,474,6,3,2
11,10,1,442,6,3,2
11,11,1,433,6,3,2
11,12,1,449,6,3,2
11,13,1,427,6,3,2
11,14,1,450,6,3,2
12,1,0,2048,6,3,2
12,2,0,1994,6,3,2
12,3,0,1941,6,3,2
12,4,0,2027,6,3,2
12,5,0,2085,6,3,2
12,6,0,2011,6,3,2
12,7,0,2015,6,3,2
12,8,0,2062,6,3,2
12,9,0,2076,6,3,2
12,10,0,2067,6,3,2
12,11,0,1960,6,3,2
12,12,0,1986,6,3,2
12,13,0,2021,6,3,2
12,14,0,2024,6,3,2
13,1,0,109,6,3,2
13,2,0,97,6,3,2
13,3,0,106,6,3,2
13,4,0,121,6,3,2
13,5,0,99,6,3,2
13,6,0,101,6,3,2
13,7,0,97,6,3,2
13,8,0,98,6,3,2
13,9,0,115,6,3,2
13,10,0,90,6,3,2
13,11,0,115,6,3,2
13,12,0,118,6,3,2
13,13,0,114,6,3,2
13,14,0,98,6,3,2
14,1,1,2358,6,3,2
14,2,1,2270,6,3,2
14,3,1,2433,6,3,2
14,4,1,2310,6,3,2
14,5,1,2289,6,3,2
14,6,1,2367,6,3,2
14,7,1,2423,6,3,2
14,8,1,2320,6,3,2
14,9,1,2318,6,3,2
14,10,1,2347,6,3,2
14,11,1,2279,6,3,2
14,12,1,2426,6,3,2
14,13,1,2391,6,3,2
14,14,1,2469,6,3,2
15,1,1,12618,6,3,2
15,2,1,12672,6,3,2
15,3,1,12671,6,3,2
15,4,1,12531,6,3,2
15,5,1,12781,6,3,2
15,6,1,12603,6,3,2
15,7,1,12521,6,3,2
15,8,1,12770,6,3,2
15,9,1,12507,6,3,2
15,10,1,12664,6,3,2
15,11,1,12530,6,3,2
15,12,1,12463,6,3,2
15,13,1,12473,6,3,2
15,14,1,12524,6,3,2
16,1,1,2379,6,3,2
16,2,1,2458,6,3,2
16,3,1,2388,6,3,2
16,4,1,2365,6,3,2
16,5,1,2304,6,3,2
16,6,1,2454,6,3,2
16,7,1,2412,6,3,2
16,8,1,2366,6,3,2
16,9,1,2439,6,3,2
16,10,1,2358,6,3,2
16,11,1,2401,6,3,2
16,12,1,2431,6,3,2
16,13,1,2345,6,3,2
16,14,1,2491,6,3,2
17,1,0,2695,6,3,2
17,2,0,2711,6,3,2
17,3,0,2758,6,3,2
17,4,0,2751,6,3,2
17,5,0,2752,6,3,2
17,6,0,2658,6,3,2
17,7,0,2662,6,3,2
17,8,0,2722,6,3,2
17,9,0,2710,6,3,2
17,10,0,2604,6,3,2
17,11,0,2673,6,3,2
17,12,0,2659,6,3,2
17,13,0,2658,6,3,2
17,14,0,2649,6,3,2
18,1,0,5839,6,3,2
18,2,0,5828,6,3,2
18,3,0,5882,6,3,2
18,4,0,5789,6,3,2
18,5,0,5769,6,3,2
18,6,0,5952,6,3,2
18,7,0,6016,6,3,2
18,8,0,5944,6,3,2
18,9,0,5903,6,3,2
18,10,0,5841,6,3,2
18,11,0,5959,6,3,2
18,12,0,5906,6,3,2
18,13,0,6074,6,3,2
18,14,0,5935,6,3,2
19,1,1,1467,6,3,2
19,2,1,1522,6,3,2
19,3,1,1431,6,3,2
19,4,1,1507,6,3,2
19,5,1,1502,6,3,2
19,6,1,1448,6,3,2
19,7,1,1490,6,3,2
19,8,1,1409,6,3,2
19,9,1,1487,6,3,2
19,10,1,1419,6,3,2
19,11,1,1484,6,3,2
19,12,1,1468,6,3,2
19,13,1,1432,6,3,2
19,14,1,1383,6,3,2
20,1,1,1472,6,3,2
20,2,1,1579,6,3,2
20,3,1,1497,6,3,2
20,4,1,1601,6,3,2
20,5,1,1724,6,3,2
20,6,1,1607,6,3,2
20,7,1,1507,6,3,2
20,8,1,1553,6,3,2
20,9,1,1594,6,3,2
20,10,1,1581,6,3,2
20,11,1,1564,6,3,2
20,12,1,1563,6,3,2
20,13,1,1586,6,3,2
20,14,1,1621,6,3,2
21,1,1,1405,6,3,2
21,2,1,1329,6,3,2
21,3,1,1304,6,3,2
21,4,1,1330,6,3,2
21,5,1,1343,6,3,2
21,6,1,1299,6,3,2
21,7,1,1318,6,3,2
21,8,1,1340,6,3,2
21,9,1,1328,6,3,2
21,10,1,1315,6,3,2
21,11,1,1353,6,3,2
21,12,1,1323,6,3,2
21,13,1,1373,6,3,2
21,14,1,1276,6,3,2
22,1,1,1458,6,3,2
22,2,1,1524,6,3,2
22,3,1,1548,6,3,2
22,4,1,1492,6,3,2
22,5,1,1451,6,3,2
22,6,1,1458,6,3,2
22,7,1,1501,6,3,2
22,8,1,1429,6,3,2
22,9,1,1474,6,3,2
22,10,1,1418,6,3,2
22,11,1,1532,6,3,2
22,12,1,1444,6,3,2
22,13,1,1445,6,3,2
22,14,1,1431,6,3,2
23,1,0,223,6,3,2
23,2,0,224,6,3,2
23,3,0,204,6,3,2
23,4,0,208,6,3,2
23,5,0,246,6,3,2
23,6,0,195,6,3,2
23,7,0,198,6,3,2
23,8,0,204,6,3,2
23,9,0,211,6,3,2
23,10,0,222,6,3,2
23,11,0,199,6,3,2
23,12,0,219,6,3,2
23,13,0,215,6,3,2
23,14,0,196,6,3,2
24,1,1,984,6,3,2
24,2,1,980,6,3,2
24,3,1,1080,6,3,2
24,4,1,1011,6,3,2
24,5,1,1034,6,3,2
24,6,1,1106,6,3,2
24,7,1,990,6,3,2
24,8,1,1006,6,3,2
24,9,1,1000,6,3,2
24,10,1,1038,6,3,2
24,11,1,972,6,3,2
24,12,1,1016,6,3,2
24,13,1,964,6,3,2
24,14,1,1053,6,3,2
25,1,0,2434,6,3,2
25,2,0,2435,6,3,2
25,3,0,2415,6,3,2
25,4,0,2438,6,3,2
25,5,0,2404,6,3,2
25,6,0,2550,6,3,2
25,7,0,2508,6,3,2
25,8,0,2419,6,3,2
25,9,0,2522,6,3,2
25,10,0,2563,6,3,2
25,11,0,2557,6,3,2
25,12,0,2601,6,3,2
25,13,0,2425,6,3,2
25,14,0,2513,6,3,2
26,1,0,86,6,3,2
26,2,0,106,6,3,2
26,3,0,82,6,3,2
26,4,0,107,6,3,2
26,5,0,102,6,3,2
26,6,0,97,6,3,2
26,7,0,106,6,3,2
26,8,0,106,6,3,2
26,9,0,104,6,3,2
26,10,0,90,6,3,2
26,11,0,101,6,3,2
26,12,0,103,6,3,2
26,13,0,95,6,3,2
26,14,0,103,6,3,2
27,1,0,1272,6,3,2
27,2,0,1201,6,3,2
27,3,0,1262,6,3,2
27,4,0,1275,6,3,2
27,5,0,1258,6,3,2
27,6,0,1270,6,3,2
27,7,0,1246,6,3,2
27,8,0,1256,6,3,2
27,9,0,1170,6,3,2
27,10,0,1280,6,3,2
27,11,0,1186,6,3,2
27,12,0,1284,6,3,2
27,13,0,1259,6,3,2
27,14,0,1236,6,3,2
28,1,1,2820,6,3,2
28,2,1,2832,6,3,2
28,3,1,2794,6,3,2
28,4,1,2734,6,3,2
28,5,1,2825,6,3,2
28,6,1,2765,6,3,2
28,7,1,2792,6,3,2
28,8,1,2790,6,3,2
28,9,1,2809,6,3,2
28,10,1,2795,6,3,2
28,11,1,2814,6,3,2
28,12,1,2838,6,3,2
28,13,1,2848,6,3,2
28,14,1,2753,6,3,2
29,1,1,3960,6,3,2
29,2,1,4103,6,3,2
29,3,1,4005,6,3,2
29,4,1,4026,6,3,2
29,5,1,4031,6,3,2
29,6,1,4123,6,3,2
29,7,1,3968,6,3,2
29,8,1,4012,6,3,2
29,9,1,4031,6,3,2
29,10,1,3953,6,3,2
29,11,1,4116,6,3,2
29,12,1,4057,6,3,2
29,13,1,3939,6,3,2
29,14,1,3962,6,3,2
30,1,1,63741,6,3,2
30,2,1,63862,6,3,2
30,3,1,63795,6,3,2
30,4,1,63797,6,3,2
30,5,1,63954,6,3,2
30,6,1,63350,6,3,2
30,7,1,63812,6,3,2
30,8,1,63143,6,3,2
30,9,1,63591,6,3,2
30,10,1,63658,6,3,2
30,11,1,63541,6,3,2
30,12,1,63182,6,3,2
30,13,1,63524,6,3,2
30,14,1,63332,6,3,2
31,1,1,102896,6,3,2
31,2,1,103010,6,3,2
31,3,1,103154,6,3,2
31,4,1,103349,6,3,2
31,5,1,103447,6,3,2
31,6,1,102729,6,3,2
31,7,1,102315,6,3,2
31,8,1,103056,6,3,2
31,9,1,103018,6,3,2
31,10,1,103329,6,3,2
31,11,1,102977,6,3,2
31,12,1,102891,6,3,2
31,13,1,102974,6,3,2
31,14,1,102526,6,3,2
32,1,1,9400,6,3,2
32,2,1,9517,6,3,2
32,3,1,9276,6,3,2
32,4,1,9391,6,3,2
32,5,1,9405,6,3,2
32,6,1,9313,6,3,2
32,7,1,9443,6,3,2
32,8,1,9460,6,3,2
32,9,1,9464,6,3,2
32,10,1,9410,6,3,2
32,11,1,9475,6,3,2
32,12,1,9427,6,3,2
32,13,1,9296,6,3,2
32,14,1,9377,6,3,2
