"G","R","X","Y","alpha","beta","gamma"
1,1,1,558,5,3,2
1,2,1,588,5,3,2
1,3,1,588,5,3,2
1,4,1,567,5,3,2
1,5,1,555,5,3,2
2,1,1,878950,5,3,2
2,2,1,878574,5,3,2
2,3,1,877387,5,3,2
2,4,1,878682,5,3,2
2,5,1,878787,5,3,2
3,1,0,62,5,3,2
3,2,0,68,5,3,2
3,3,0,53,5,3,2
3,4,0,58,5,3,2
3,5,0,56,5,3,2
4,1,0,632,5,3,2
4,2,0,629,5,3,2
4,3,0,657,5,3,2
4,4,0,668,5,3,2
4,5,0,610,5,3,2
5,1,0,635,5,3,2
5,2,0,677,5,3,2
5,3,0,671,5,3,2
5,4,0,616,5,3,2
5,5,0,659,5,3,2
6,1,0,1259,5,3,2
6,2,0,1252,5,3,2
6,3,0,1302,5,3,2
6,4,0,1308,5,3,2
6,5,0,1238,5,3,2
7,1,0,36,5,3,2
7,2,0,25,5,3,2
7,3,0,28,5,3,2
7,4,0,20,5,3,2
7,5,0,32,5,3,2
8,1,1,2642,5,3,2
8,2,1,2647,5,3,2
8,3,1,2792,5,3,2
8,4,1,2661,5,3,2
8,5,1,2695,5,3,2
9,1,1,188527,5,3,2
9,2,1,187810,5,3,2
9,3,1,188208,5,3,2
9,4,1,188414,5,3,2
9,5,1,187688,5,3,2
10,1,1,31942,5,3,2
10,2,1,32445,5,3,2
10,3,1,32054,5,3,2
10,4,1,32341,5,3,2
10,5,1,31980,5,3,2
11,1,1,1033,5,3,2
11,2,1,1090,5,3,2
11,3,1,1068,5,3,2
11,4,1,1078,5,3,2
11,5,1,1015,5,3,2
12,1,1,1980,5,3,2
12,2,1,2002,5,3,2
12,3,1,1983,5,3,2
12,4,1,1944,5,3,2
12,5,1,1966,5,3,2
13,1,1,106580,5,3,2
13,2,1,106785,5,3,2
13,3,1,106953,5,3,2
13,4,1,107061,5,3,2
13,5,1,106723,5,3,2
14,1,1,24775,5,3,2
14,2,1,24939,5,3,2
14,3,1,24806,5,3,2
14,4,1,24892,5,3,2
14,5,1,24344,5,3,2
15,1,1,2441,5,3,2
15,2,1,2435,5,3,2
15,3,1,2421,5,3,2
15,4,1,2488,5,3,2
15,5,1,2432,5,3,2
16,1,1,233,5,3,2
16,2,1,211,5,3,2
16,3,1,203,5,3,2
16,4,1,201,5,3,2
16,5,1,225,5,3,2
17,1,1,14240,5,3,2
17,2,1,14666,5,3,2
17,3,1,14273,5,3,2
17,4,1,14288,5,3,2
17,5,1,14080,5,3,2
18,1,0,47,5,3,2
18,2,0,40,5,3,2
18,3,0,41,5,3,2
18,4,0,39,5,3,2
18,5,0,45,5,3,2
19,1,0,83,5,3,2
19,2,0,86,5,3,2
19,3,0,89,5,3,2
19,4,0,83,5,3,2
19,5,0,80,5,3,2
20,1,1,6994,5,3,2
20,2,1,6915,5,3,2
20,3,1,6815,5,3,2
20,4,1,6794,5,3,2
20,5,1,6885,5,3,2
21,1,0,242,5,3,2
21,2,0,232,5,3,2
21,3,0,211,5,3,2
21,4,0,208,5,3,2
21,5,0,189,5,3,2
22,1,1,2752,5,3,2
22,2,1,2714,5,3,2
22,3,1,2800,5,3,2
22,4,1,2739,5,3,2
22,5,1,2778,5,3,2
23,1,0,277,5,3,2
23,2,0,271,5,3,2
23,3,0,283,5,3,2
23,4,0,273,5,3,2
23,5,0,282,5,3,2
24,1,0,79,5,3,2
24,2,0,88,5,3,2
24,3,0,73,5,3,2
24,4,0,77,5,3,2
24,5,0,88,5,3,2
25,1,0,1349,5,3,2
25,2,0,1373,5,3,2
25,3,0,1388,5,3,2
25,4,0,1363,5,3,2
25,5,0,1405,5,3,2
26,1,1,471,5,3,2
26,2,1,446,5,3,2
26,3,1,454,5,3,2
26,4,1,445,5,3,2
26,5,1,445,5,3,2
27,1,0,39,5,3,2
27,2,0,42,5,3,2
27,3,0,36,5,3,2
27,4,0,33,5,3,2
27,5,0,40,5,3,2
28,1,1,1322,5,3,2
28,2,1,1300,5,3,2
28,3,1,1250,5,3,2
28,4,1,1255,5,3,2
28,5,1,1271,5,3,2
29,1,0,67,5,3,2
29,2,0,59,5,3,2
29,3,0,72,5,3,2
29,4,0,77,5,3,2
29,5,0,57,5,3,2
30,1,1,3929,5,3,2
30,2,1,3939,5,3,2
30,3,1,3946,5,3,2
30,4,1,3924,5,3,2
30,5,1,3878,5,3,2
31,1,1,239,5,3,2
31,2,1,215,5,3,2
31,3,1,216,5,3,2
31,4,1,243,5,3,2
31,5,1,228,5,3,2
32,1,0,80,5,3,2
32,2,0,75,5,3,2
32,3,0,78,5,3,2
32,4,0,76,5,3,2
32,5,0,89,5,3,2
33,1,0,469,5,3,2
33,2,0,501,5,3,2
33,3,0,516,5,3,2
33,4,0,459,5,3,2
33,5,0,443,5,3,2
34,1,0,12,5,3,2
34,2,0,9,5,3,2
34,3,0,15,5,3,2
34,4,0,10,5,3,2
34,5,0,18,5,3,2
35,1,0,8,5,3,2
35,2,0,3,5,3,2
35,3,0,4,5,3,2
35,4,0,6,5,3,2
35,5,0,7,5,3,2
36,1,0,202,5,3,2
36,2,0,210,5,3,2
36,3,0,216,5,3,2
36,4,0,199,5,3,2
36,5,0,209,5,3,2
37,1,0,39,5,3,2
37,2,0,32,5,3,2
37,3,0,34,5,3,2
37,4,0,42,5,3,2
37,5,0,40,5,3,2
38,1,1,3641,5,3,2
38,2,1,3635,5,3,2
38,3,1,3619,5,3,2
38,4,1,3628,5,3,2
38,5,1,3684,5,3,2
39,1,1,589,5,3,2
39,2,1,585,5,3,2
39,3,1,579,5,3,2
39,4,1,578,5,3,2
39,5,1,586,5,3,2
40,1,1,1861974,5,3,2
40,2,1,1863499,5,3,2
40,3,1,1861647,5,3,2
40,4,1,1862718,5,3,2
40,5,1,1860703,5,3,2
41,1,0,144,5,3,2
41,2,0,135,5,3,2
41,3,0,145,5,3,2
41,4,0,142,5,3,2
41,5,0,132,5,3,2
42,1,0,294,5,3,2
