"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.77341770326714,5,3,2
1,2,1,6.14639909877713,5,3,2
1,3,1,6.89620168402574,5,3,2
1,4,1,6.30120543392313,5,3,2
1,5,1,6.38662695021252,5,3,2
1,6,1,5.29696590918349,5,3,2
1,7,1,5.86850873591673,5,3,2
1,8,1,5.97473797880282,5,3,2
1,9,1,5.97575783155706,5,3,2
1,10,1,6.14674715786744,5,3,2
2,1,0,5.4897659714653,5,3,2
2,2,0,7.06071803972792,5,3,2
2,3,0,6.6635068807167,5,3,2
2,4,0,5.97084608834369,5,3,2
2,5,0,7.26347492250305,5,3,2
2,6,0,6.306265908325,5,3,2
2,7,0,6.38809238407689,5,3,2
2,8,0,6.19282391192078,5,3,2
2,9,0,6.06686041547696,5,3,2
2,10,0,7.08866301738197,5,3,2
3,1,1,10.875821193962,5,3,2
3,2,1,10.5340471415911,5,3,2
3,3,1,10.5889018441294,5,3,2
3,4,1,9.8080757775216,5,3,2
3,5,1,10.624833655405,5,3,2
3,6,1,9.94979418183514,5,3,2
3,7,1,10.7270064617411,5,3,2
3,8,1,11.0190498845838,5,3,2
3,9,1,10.2712132078253,5,3,2
3,10,1,10.1468479410463,5,3,2
4,1,1,6.0021008965893,5,3,2
4,2,1,6.1632220056679,5,3,2
4,3,1,6.45710897214446,5,3,2
4,4,1,5.32595667642554,5,3,2
4,5,1,5.93375676220724,5,3,2
4,6,1,5.97858733306706,5,3,2
4,7,1,6.14697111726568,5,3,2
4,8,1,6.36684379183998,5,3,2
4,9,1,6.39129957974289,5,3,2
4,10,1,5.80922280824411,5,3,2
5,1,1,7.77081374949278,5,3,2
5,2,1,7.29732353510612,5,3,2
5,3,1,8.04775423012055,5,3,2
5,4,1,7.18499664664722,5,3,2
5,5,1,7.50339614396826,5,3,2
5,6,1,7.675501674056,5,3,2
5,7,1,7.55546420551324,5,3,2
5,8,1,7.03556681385329,5,3,2
5,9,1,7.96784612624491,5,3,2
5,10,1,8.55927337421762,5,3,2
6,1,0,5.75699535455916,5,3,2
6,2,0,6.59387995171827,5,3,2
6,3,0,7.33071110417574,5,3,2
6,4,0,6.36694307740514,5,3,2
6,5,0,6.49104977223311,5,3,2
6,6,0,6.30927318608259,5,3,2
6,7,0,7.0636674466631,5,3,2
6,8,0,6.24031293108845,5,3,2
6,9,0,6.04072556223672,5,3,2
6,10,0,6.62278913601998,5,3,2
7,1,1,9.57096567682164,5,3,2
7,2,1,10.6887006651979,5,3,2
7,3,1,10.38511628105,5,3,2
7,4,1,9.63111430957658,5,3,2
7,5,1,10.0854284380236,5,3,2
7,6,1,9.69439391790481,5,3,2
7,7,1,10.8795457410839,5,3,2
7,8,1,10.2510550834043,5,3,2
7,9,1,9.31095420353238,5,3,2
7,10,1,10.6722996777052,5,3,2
8,1,1,9.86234876952127,5,3,2
8,2,1,9.65089886668264,5,3,2
8,3,1,9.25111239850747,5,3,2
8,4,1,9.71540393462478,5,3,2
8,5,1,8.73223346931623,5,3,2
8,6,1,9.9199191715058,5,3,2
8,7,1,8.21042404511548,5,3,2
8,8,1,9.54389207251853,5,3,2
8,9,1,9.65381692790001,5,3,2
8,10,1,8.96924416024275,5,3,2
9,1,1,8.0861740051551,5,3,2
9,2,1,8.8151800266831,5,3,2
9,3,1,8.04233869228435,5,3,2
9,4,1,7.70056058193268,5,3,2
9,5,1,8.60926795074718,5,3,2
9,6,1,8.2704987091989,5,3,2
9,7,1,8.66880008358309,5,3,2
9,8,1,7.17951311543679,5,3,2
9,9,1,7.90353098812771,5,3,2
9,10,1,7.90875411269638,5,3,2
10,1,0,6.27926341700583,5,3,2
10,2,0,6.49333142930078,5,3,2
10,3,0,7.00163093690283,5,3,2
10,4,0,5.80838274415172,5,3,2
10,5,0,6.2111196347441,5,3,2
10,6,0,5.83799317596113,5,3,2
10,7,0,7.16610331947889,5,3,2
10,8,0,6.49636859429052,5,3,2
10,9,0,7.38076991777158,5,3,2
10,10,0,5.97871674443194,5,3,2
11,1,0,3.72080832691091,5,3,2
11,2,0,3.75916349895603,5,3,2
11,3,0,3.30192202140571,5,3,2
11,4,0,2.90881176228264,5,3,2
11,5,0,3.60578611302321,5,3,2
11,6,0,3.27919545336109,5,3,2
11,7,0,2.46929805439126,5,3,2
11,8,0,3.11141187727208,5,3,2
11,9,0,3.44033405679243,5,3,2
11,10,0,2.86504555212203,5,3,2
12,1,0,6.892845141154,5,3,2
12,2,0,7.01993439914059,5,3,2
12,3,0,6.62695194367046,5,3,2
12,4,0,7.12259144930175,5,3,2
12,5,0,7.34067935534334,5,3,2
12,6,0,7.36755161978598,5,3,2
12,7,0,7.48539941878439,5,3,2
12,8,0,6.53008628158532,5,3,2
12,9,0,6.47738739186806,5,3,2
12,10,0,6.90407789184009,5,3,2
13,1,1,8.18691885442171,5,3,2
13,2,1,8.06197172094207,5,3,2
13,3,1,8.54807531901759,5,3,2
13,4,1,7.37880698512536,5,3,2
13,5,1,8.08275418392916,5,3,2
13,6,1,8.90455148992048,5,3,2
13,7,1,7.71165303539137,5,3,2
13,8,1,7.10321816600559,5,3,2
13,9,1,8.39577658559006,5,3,2
13,10,1,8.7268622168564,5,3,2
14,1,1,11.1791985457868,5,3,2
14,2,1,11.6435931264408,5,3,2
14,3,1,12.775743994299,5,3,2
14,4,1,11.669776614664,5,3,2
14,5,1,11.6147866033511,5,3,2
14,6,1,11.8328055536638,5,3,2
14,7,1,11.1697237407761,5,3,2
14,8,1,11.3275443171827,5,3,2
14,9,1,12.2760893675783,5,3,2
14,10,1,12.4075353734298,5,3,2
15,1,0,3.11575407561813,5,3,2
15,2,0,3.60701614003583,5,3,2
15,3,0,2.55802461535714,5,3,2
15,4,0,2.83617088296286,5,3,2
15,5,0,3.66535814739069,5,3,2
15,6,0,2.67275398291463,5,3,2
15,7,0,2.80477205640595,5,3,2
15,8,0,3.33037909965551,5,3,2
15,9,0,2.80411950204271,5,3,2
15,10,0,3.45028540796358,5,3,2
16,1,1,10.7374826007027,5,3,2
16,2,1,10.2408811979641,5,3,2
16,3,1,9.58632509900657,5,3,2
16,4,1,11.2131555964762,5,3,2
16,5,1,10.4668784189315,5,3,2
16,6,1,10.713446231638,5,3,2
16,7,1,10.2714253788856,5,3,2
16,8,1,10.5923055110715,5,3,2
16,9,1,10.2658491375396,5,3,2
16,10,1,10.1662636906662,5,3,2
17,1,1,7.72643100725062,5,3,2
17,2,1,8.11022524042988,5,3,2
17,3,1,8.69965489604185,5,3,2
17,4,1,7.1555705643447,5,3,2
17,5,1,7.27764213458554,5,3,2
17,6,1,7.7039358605567,5,3,2
17,7,1,7.6393006365546,5,3,2
17,8,1,8.33263319985316,5,3,2
17,9,1,7.61210859735119,5,3,2
17,10,1,7.54365555608347,5,3,2
18,1,0,7.21749301716681,5,3,2
18,2,0,6.71912494198912,5,3,2
18,3,0,7.68108908073033,5,3,2
18,4,0,7.66274060994713,5,3,2
18,5,0,7.30305861369025,5,3,2
