"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,4,5,3,2
2,1,0,114,5,3,2
2,2,0,119,5,3,2
3,1,0,33,5,3,2
3,2,0,34,5,3,2
4,1,0,24,5,3,2
4,2,0,20,5,3,2
5,1,0,193,5,3,2
5,2,0,190,5,3,2
6,1,0,427,5,3,2
6,2,0,407,5,3,2
7,1,0,2964,5,3,2
7,2,0,2898,5,3,2
8,1,0,192,5,3,2
8,2,0,216,5,3,2
9,1,0,66,5,3,2
9,2,0,56,5,3,2
10,1,0,337,5,3,2
10,2,0,346,5,3,2
11,1,0,1076,5,3,2
11,2,0,1144,5,3,2
12,1,1,3574,5,3,2
12,2,1,3590,5,3,2
13,1,0,49,5,3,2
13,2,0,50,5,3,2
14,1,1,5977,5,3,2
14,2,1,6020,5,3,2
15,1,1,4855,5,3,2
15,2,1,4772,5,3,2
16,1,1,724,5,3,2
16,2,1,686,5,3,2
17,1,0,190,5,3,2
17,2,0,196,5,3,2
18,1,1,272,5,3,2
18,2,1,247,5,3,2
19,1,1,3547,5,3,2
19,2,1,3475,5,3,2
20,1,1,9222,5,3,2
20,2,1,9155,5,3,2
21,1,1,1595,5,3,2
21,2,1,1628,5,3,2
22,1,1,29518,5,3,2
22,2,1,29381,5,3,2
23,1,1,705,5,3,2
23,2,1,718,5,3,2
24,1,0,848,5,3,2
24,2,0,812,5,3,2
25,1,0,1231,5,3,2
25,2,0,1284,5,3,2
26,1,1,452,5,3,2
26,2,1,449,5,3,2
27,1,1,286,5,3,2
27,2,1,291,5,3,2
28,1,1,51298,5,3,2
28,2,1,51128,5,3,2
29,1,1,781,5,3,2
29,2,1,719,5,3,2
30,1,1,86,5,3,2
30,2,1,90,5,3,2
31,1,1,30,5,3,2
31,2,1,21,5,3,2
32,1,0,2978,5,3,2
32,2,0,3087,5,3,2
33,1,1,15870,5,3,2
33,2,1,16087,5,3,2
34,1,0,1217,5,3,2
34,2,0,1173,5,3,2
35,1,0,1025,5,3,2
35,2,0,1003,5,3,2
36,1,1,465,5,3,2
36,2,1,493,5,3,2
37,1,1,225500,5,3,2
37,2,1,226413,5,3,2
38,1,1,46,5,3,2
38,2,1,54,5,3,2
39,1,0,359,5,3,2
39,2,0,361,5,3,2
40,1,0,332,5,3,2
40,2,0,344,5,3,2
41,1,1,2030,5,3,2
41,2,1,2077,5,3,2
42,1,0,747,5,3,2
42,2,0,759,5,3,2
43,1,0,10,5,3,2
43,2,0,4,5,3,2
44,1,1,1548,5,3,2
44,2,1,1492,5,3,2
45,1,1,218434,5,3,2
45,2,1,219157,5,3,2
46,1,1,338,5,3,2
46,2,1,357,5,3,2
47,1,1,365,5,3,2
47,2,1,393,5,3,2
48,1,0,13926,5,3,2
48,2,0,13973,5,3,2
49,1,0,712,5,3,2
49,2,0,703,5,3,2
50,1,0,49,5,3,2
50,2,0,55,5,3,2
51,1,0,28,5,3,2
51,2,0,30,5,3,2
52,1,1,77,5,3,2
52,2,1,59,5,3,2
53,1,1,28248,5,3,2
53,2,1,28311,5,3,2
54,1,1,807,5,3,2
54,2,1,809,5,3,2
55,1,0,243,5,3,2
55,2,0,228,5,3,2
56,1,0,95,5,3,2
56,2,0,97,5,3,2
57,1,0,4829,5,3,2
57,2,0,4800,5,3,2
58,1,1,26352,5,3,2
58,2,1,26469,5,3,2
59,1,1,14629,5,3,2
59,2,1,14761,5,3,2
60,1,1,2618,5,3,2
60,2,1,2641,5,3,2
61,1,1,2230,5,3,2
61,2,1,2199,5,3,2
62,1,0,816,5,3,2
62,2,0,837,5,3,2
63,1,0,369,5,3,2
63,2,0,348,5,3,2
64,1,1,470,5,3,2
