"G","R","X","Y","alpha","beta","gamma"
1,1,1,7179,7,3,2
1,2,1,7053,7,3,2
1,3,1,7230,7,3,2
2,1,0,1075,7,3,2
2,2,0,1106,7,3,2
2,3,0,1065,7,3,2
3,1,1,26823,7,3,2
3,2,1,26888,7,3,2
3,3,1,26961,7,3,2
4,1,0,69,7,3,2
4,2,0,81,7,3,2
4,3,0,65,7,3,2
5,1,0,75616,7,3,2
5,2,0,75492,7,3,2
5,3,0,74509,7,3,2
6,1,1,9286,7,3,2
6,2,1,9130,7,3,2
6,3,1,9077,7,3,2
7,1,0,13851,7,3,2
7,2,0,13938,7,3,2
7,3,0,13769,7,3,2
8,1,0,499,7,3,2
8,2,0,441,7,3,2
8,3,0,483,7,3,2
9,1,0,2284,7,3,2
9,2,0,2223,7,3,2
9,3,0,2205,7,3,2
10,1,0,2328,7,3,2
10,2,0,2377,7,3,2
10,3,0,2466,7,3,2
11,1,0,878,7,3,2
11,2,0,884,7,3,2
11,3,0,851,7,3,2
12,1,0,987,7,3,2
12,2,0,1062,7,3,2
12,3,0,1022,7,3,2
13,1,0,36138,7,3,2
13,2,0,36160,7,3,2
13,3,0,36477,7,3,2
14,1,0,7823,7,3,2
14,2,0,7843,7,3,2
14,3,0,7985,7,3,2
15,1,1,503000,7,3,2
15,2,1,503951,7,3,2
15,3,1,502443,7,3,2
16,1,1,78033,7,3,2
16,2,1,78366,7,3,2
16,3,1,77779,7,3,2
17,1,1,8661,7,3,2
17,2,1,8537,7,3,2
17,3,1,8683,7,3,2
18,1,0,1419,7,3,2
18,2,0,1352,7,3,2
18,3,0,1376,7,3,2
19,1,0,2685,7,3,2
19,2,0,2873,7,3,2
19,3,0,2804,7,3,2
20,1,0,1191,7,3,2
20,2,0,1211,7,3,2
20,3,0,1186,7,3,2
21,1,0,332,7,3,2
21,2,0,346,7,3,2
21,3,0,322,7,3,2
22,1,1,1007,7,3,2
22,2,1,986,7,3,2
22,3,1,1021,7,3,2
23,1,0,580,7,3,2
23,2,0,652,7,3,2
23,3,0,627,7,3,2
24,1,1,2480,7,3,2
24,2,1,2478,7,3,2
24,3,1,2486,7,3,2
25,1,1,145283,7,3,2
25,2,1,145421,7,3,2
25,3,1,145307,7,3,2
26,1,0,61,7,3,2
26,2,0,57,7,3,2
26,3,0,65,7,3,2
27,1,1,3522,7,3,2
27,2,1,3501,7,3,2
27,3,1,3525,7,3,2
28,1,0,5636,7,3,2
28,2,0,5696,7,3,2
28,3,0,5642,7,3,2
29,1,0,2313,7,3,2
29,2,0,2384,7,3,2
29,3,0,2439,7,3,2
30,1,0,5448,7,3,2
30,2,0,5452,7,3,2
30,3,0,5479,7,3,2
31,1,1,4169,7,3,2
31,2,1,4096,7,3,2
31,3,1,4228,7,3,2
32,1,1,40463,7,3,2
32,2,1,40308,7,3,2
32,3,1,40181,7,3,2
33,1,0,164,7,3,2
33,2,0,170,7,3,2
33,3,0,182,7,3,2
34,1,1,49736,7,3,2
34,2,1,49437,7,3,2
34,3,1,49174,7,3,2
35,1,1,760,7,3,2
35,2,1,786,7,3,2
35,3,1,869,7,3,2
36,1,0,228,7,3,2
36,2,0,197,7,3,2
36,3,0,225,7,3,2
37,1,0,761,7,3,2
37,2,0,726,7,3,2
37,3,0,814,7,3,2
38,1,1,16054,7,3,2
38,2,1,15867,7,3,2
38,3,1,15631,7,3,2
39,1,1,4464,7,3,2
39,2,1,4457,7,3,2
39,3,1,4382,7,3,2
40,1,1,48575,7,3,2
40,2,1,48229,7,3,2
40,3,1,48404,7,3,2
41,1,0,632,7,3,2
41,2,0,634,7,3,2
41,3,0,563,7,3,2
42,1,1,681,7,3,2
42,2,1,669,7,3,2
42,3,1,589,7,3,2
43,1,0,118,7,3,2
43,2,0,108,7,3,2
43,3,0,115,7,3,2
44,1,1,18594,7,3,2
44,2,1,18752,7,3,2
44,3,1,18965,7,3,2
45,1,0,135226,7,3,2
45,2,0,135261,7,3,2
45,3,0,135187,7,3,2
46,1,1,1768,7,3,2
46,2,1,1755,7,3,2
46,3,1,1801,7,3,2
47,1,0,1521,7,3,2
47,2,0,1593,7,3,2
47,3,0,1541,7,3,2
48,1,1,1437,7,3,2
48,2,1,1391,7,3,2
48,3,1,1440,7,3,2
49,1,0,1348,7,3,2
49,2,0,1345,7,3,2
49,3,0,1356,7,3,2
50,1,0,108,7,3,2
50,2,0,123,7,3,2
50,3,0,121,7,3,2
51,1,0,900,7,3,2
51,2,0,924,7,3,2
51,3,0,889,7,3,2
52,1,1,13431,7,3,2
52,2,1,13558,7,3,2
52,3,1,13206,7,3,2
53,1,1,647,7,3,2
53,2,1,641,7,3,2
53,3,1,651,7,3,2
54,1,0,225,7,3,2
54,2,0,233,7,3,2
54,3,0,271,7,3,2
55,1,1,5878,7,3,2
55,2,1,5769,7,3,2
55,3,1,5875,7,3,2
56,1,1,24963,7,3,2
56,2,1,24761,7,3,2
56,3,1,24829,7,3,2
57,1,0,11529,7,3,2
57,2,0,11492,7,3,2
57,3,0,11449,7,3,2
58,1,0,342,7,3,2
58,2,0,353,7,3,2
58,3,0,370,7,3,2
59,1,1,10138,7,3,2
59,2,1,10160,7,3,2
59,3,1,10326,7,3,2
60,1,0,93,7,3,2
60,2,0,101,7,3,2
60,3,0,91,7,3,2
61,1,1,220203,7,3,2
61,2,1,220135,7,3,2
61,3,1,220774,7,3,2
62,1,0,1126,7,3,2
62,2,0,1176,7,3,2
62,3,0,1147,7,3,2
63,1,1,135384,7,3,2
63,2,1,134315,7,3,2
63,3,1,135594,7,3,2
64,1,1,7908,7,3,2
64,2,1,7977,7,3,2
64,3,1,7903,7,3,2
65,1,1,16678,7,3,2
65,2,1,16421,7,3,2
65,3,1,16501,7,3,2
66,1,1,7720,7,3,2
66,2,1,7543,7,3,2
66,3,1,7615,7,3,2
67,1,1,1631,7,3,2
67,2,1,1613,7,3,2
67,3,1,1575,7,3,2
68,1,1,15112,7,3,2
68,2,1,14828,7,3,2
68,3,1,15048,7,3,2
69,1,0,1251,7,3,2
69,2,0,1262,7,3,2
69,3,0,1340,7,3,2
70,1,1,22471,7,3,2
70,2,1,22579,7,3,2
70,3,1,22494,7,3,2
71,1,1,1471,7,3,2
71,2,1,1491,7,3,2
71,3,1,1351,7,3,2
72,1,1,7837,7,3,2
72,2,1,8036,7,3,2
72,3,1,7948,7,3,2
73,1,0,8225,7,3,2
73,2,0,8064,7,3,2
73,3,0,8274,7,3,2
74,1,0,796,7,3,2
74,2,0,778,7,3,2
74,3,0,834,7,3,2
75,1,0,351,7,3,2
75,2,0,329,7,3,2
75,3,0,330,7,3,2
76,1,1,9476,7,3,2
76,2,1,9353,7,3,2
76,3,1,9349,7,3,2
77,1,1,10582,7,3,2
77,2,1,10526,7,3,2
77,3,1,10318,7,3,2
78,1,1,9117,7,3,2
78,2,1,9193,7,3,2
78,3,1,9068,7,3,2
79,1,0,389,7,3,2
79,2,0,378,7,3,2
79,3,0,392,7,3,2
80,1,0,1601,7,3,2
80,2,0,1658,7,3,2
80,3,0,1652,7,3,2
81,1,1,21896,7,3,2
81,2,1,21975,7,3,2
81,3,1,22044,7,3,2
82,1,1,34067,7,3,2
82,2,1,34204,7,3,2
82,3,1,34017,7,3,2
83,1,1,25213,7,3,2
83,2,1,25114,7,3,2
83,3,1,24710,7,3,2
84,1,0,64985,7,3,2
84,2,0,65779,7,3,2
84,3,0,64807,7,3,2
85,1,0,35,7,3,2
85,2,0,36,7,3,2
85,3,0,35,7,3,2
86,1,0,344,7,3,2
86,2,0,355,7,3,2
86,3,0,361,7,3,2
87,1,0,514,7,3,2
87,2,0,533,7,3,2
87,3,0,482,7,3,2
88,1,1,416753,7,3,2
88,2,1,417016,7,3,2
88,3,1,417047,7,3,2
89,1,1,5143,7,3,2
89,2,1,5228,7,3,2
89,3,1,5083,7,3,2
90,1,0,211,7,3,2
90,2,0,199,7,3,2
90,3,0,238,7,3,2
91,1,0,777,7,3,2
91,2,0,714,7,3,2
91,3,0,765,7,3,2
92,1,0,718,7,3,2
92,2,0,764,7,3,2
92,3,0,682,7,3,2
93,1,1,238,7,3,2
93,2,1,241,7,3,2
93,3,1,255,7,3,2
94,1,0,9651,7,3,2
94,2,0,9618,7,3,2
94,3,0,9455,7,3,2
95,1,1,7150,7,3,2
95,2,1,7476,7,3,2
95,3,1,7272,7,3,2
96,1,1,146800,7,3,2
96,2,1,146865,7,3,2
96,3,1,146826,7,3,2
97,1,1,21801,7,3,2
97,2,1,22066,7,3,2
97,3,1,22083,7,3,2
98,1,1,145905,7,3,2
98,2,1,146478,7,3,2
98,3,1,146287,7,3,2
99,1,1,1711818,7,3,2
99,2,1,1713167,7,3,2
99,3,1,1709572,7,3,2
100,1,1,15245,7,3,2
100,2,1,15372,7,3,2
100,3,1,15297,7,3,2
101,1,0,640,7,3,2
101,2,0,664,7,3,2
101,3,0,737,7,3,2
102,1,0,869,7,3,2
102,2,0,825,7,3,2
102,3,0,865,7,3,2
