"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.22947604487796,6,3,2
1,2,1,6.28280269855471,6,3,2
1,3,1,8.18013158156655,6,3,2
1,4,1,7.43569170226642,6,3,2
1,5,1,7.8205507129272,6,3,2
1,6,1,6.58106880445097,6,3,2
1,7,1,8.18074479328895,6,3,2
1,8,1,7.12460910760722,6,3,2
1,9,1,6.55441407047637,6,3,2
1,10,1,6.76779151762693,6,3,2
1,11,1,7.34805492116982,6,3,2
1,12,1,6.01678790492744,6,3,2
1,13,1,7.02468343382306,6,3,2
1,14,1,6.88447233096437,6,3,2
1,15,1,7.48601080240779,6,3,2
1,16,1,7.89328846189204,6,3,2
1,17,1,7.45882215230457,6,3,2
2,1,1,12.6364415693169,6,3,2
2,2,1,11.5752580858882,6,3,2
2,3,1,12.3706410335364,6,3,2
2,4,1,12.3910149868683,6,3,2
2,5,1,12.6804205063935,6,3,2
2,6,1,12.3873594377178,6,3,2
2,7,1,10.8629687964474,6,3,2
2,8,1,12.5085214650951,6,3,2
2,9,1,11.9490288202778,6,3,2
2,10,1,11.969052551483,6,3,2
2,11,1,12.2624322958231,6,3,2
2,12,1,12.7202892437168,6,3,2
2,13,1,12.6728041770227,6,3,2
2,14,1,12.5755327399092,6,3,2
2,15,1,11.9439597350117,6,3,2
2,16,1,12.8516662254634,6,3,2
2,17,1,12.4121148303299,6,3,2
3,1,0,8.63136431921214,6,3,2
3,2,0,7.80817697280724,6,3,2
3,3,0,8.12762162848033,6,3,2
3,4,0,6.93261075326075,6,3,2
3,5,0,8.66598587200622,6,3,2
3,6,0,8.05260796240965,6,3,2
3,7,0,7.89050018283203,6,3,2
3,8,0,8.52865720254895,6,3,2
3,9,0,8.81193109078385,6,3,2
3,10,0,9.26182333949738,6,3,2
3,11,0,7.59891800733132,6,3,2
3,12,0,8.76731839460256,6,3,2
3,13,0,8.5471929711287,6,3,2
3,14,0,9.61675408922024,6,3,2
3,15,0,8.46328605734327,6,3,2
3,16,0,7.54426308469007,6,3,2
3,17,0,8.21069827630404,6,3,2
4,1,1,9.27855718041885,6,3,2
4,2,1,8.42208637405072,6,3,2
4,3,1,9.29627512346155,6,3,2
4,4,1,8.2999174011368,6,3,2
4,5,1,8.26831194598465,6,3,2
4,6,1,8.08567030776836,6,3,2
4,7,1,8.93133323737117,6,3,2
4,8,1,8.75432465127436,6,3,2
4,9,1,8.5050837074664,6,3,2
4,10,1,9.10856951904223,6,3,2
4,11,1,7.67656614240479,6,3,2
4,12,1,7.4927065731847,6,3,2
4,13,1,9.42571086355179,6,3,2
4,14,1,8.16500659423901,6,3,2
4,15,1,8.40566937309973,6,3,2
4,16,1,8.21082669521082,6,3,2
4,17,1,8.67711500263647,6,3,2
5,1,1,10.3216761899172,6,3,2
5,2,1,9.79523623522961,6,3,2
5,3,1,10.1149388270743,6,3,2
5,4,1,9.86318685693037,6,3,2
5,5,1,9.79307223730403,6,3,2
5,6,1,9.82531840312345,6,3,2
5,7,1,9.83793923964203,6,3,2
5,8,1,9.45427718499665,6,3,2
5,9,1,9.82833579588976,6,3,2
5,10,1,10.0862149468318,6,3,2
