"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.46054928354496,5,3,2
1,2,0,3.043827303399,5,3,2
1,3,0,2.59615972314093,5,3,2
1,4,0,2.55465257948374,5,3,2
1,5,0,3.17300902023825,5,3,2
1,6,0,2.20914564316581,5,3,2
1,7,0,2.78654226854725,5,3,2
1,8,0,3.5048215801687,5,3,2
1,9,0,3.29780995292943,5,3,2
1,10,0,3.38032269675453,5,3,2
1,11,0,4.20846979631835,5,3,2
1,12,0,3.08399534365338,5,3,2
1,13,0,2.78292599306465,5,3,2
1,14,0,3.19104046004315,5,3,2
1,15,0,2.90897262562002,5,3,2
1,16,0,4.09340786558592,5,3,2
1,17,0,3.16236177218125,5,3,2
1,18,0,3.81467431628907,5,3,2
1,19,0,3.65406969259522,5,3,2
1,20,0,3.76643491428928,5,3,2
1,21,0,3.35313312260323,5,3,2
1,22,0,2.83665945007988,5,3,2
1,23,0,2.31703409817934,5,3,2
1,24,0,3.43285537289554,5,3,2
1,25,0,3.02226867514927,5,3,2
1,26,0,3.17904207071724,5,3,2
1,27,0,2.39069297399603,5,3,2
1,28,0,2.20614290514135,5,3,2
1,29,0,2.74233448360447,5,3,2
1,30,0,3.65701175543567,5,3,2
1,31,0,3.02099468599473,5,3,2
1,32,0,2.85327237910365,5,3,2
1,33,0,3.55921189487016,5,3,2
1,34,0,3.95032750083109,5,3,2
1,35,0,3.71771922393827,5,3,2
1,36,0,2.15837735121253,5,3,2
1,37,0,3.08917200450128,5,3,2
1,38,0,2.66209681859177,5,3,2
1,39,0,2.79796399112631,5,3,2
1,40,0,2.82870351609203,5,3,2
1,41,0,3.80781128181734,5,3,2
1,42,0,2.94237261626408,5,3,2
1,43,0,2.99321881785951,5,3,2
1,44,0,2.42728092493052,5,3,2
1,45,0,2.18677521810698,5,3,2
1,46,0,3.61898486882262,5,3,2
1,47,0,2.48781275676042,5,3,2
1,48,0,3.42040247300891,5,3,2
1,49,0,2.76096195906056,5,3,2
1,50,0,4.11940409847368,5,3,2
1,51,0,3.52084955420428,5,3,2
1,52,0,2.28361377591206,5,3,2
1,53,0,2.89188672776174,5,3,2
1,54,0,3.88748982834826,5,3,2
1,55,0,2.79359224777591,5,3,2
1,56,0,3.99070076182997,5,3,2
1,57,0,3.02489657827565,5,3,2
1,58,0,2.26870656943836,5,3,2
1,59,0,2.98384017615097,5,3,2
1,60,0,3.53417088186537,5,3,2
1,61,0,2.57913415295507,5,3,2
1,62,0,3.1192437132129,5,3,2
1,63,0,3.79811703333357,5,3,2
1,64,0,3.0357321164511,5,3,2
1,65,0,3.10613203573843,5,3,2
1,66,0,3.27692542983126,5,3,2
1,67,0,2.93874429051615,5,3,2
1,68,0,1.37195810734047,5,3,2
1,69,0,2.5950154711312,5,3,2
1,70,0,3.30201214831626,5,3,2
1,71,0,2.76838393520622,5,3,2
1,72,0,2.57448115300294,5,3,2
1,73,0,2.76265769066887,5,3,2
1,74,0,4.82172841475698,5,3,2
1,75,0,3.13661197002033,5,3,2
1,76,0,2.90095209345378,5,3,2
1,77,0,3.47440708192055,5,3,2
1,78,0,2.33552741007495,5,3,2
1,79,0,3.05710965221929,5,3,2
1,80,0,2.92072131989715,5,3,2
1,81,0,2.00617971965187,5,3,2
1,82,0,3.03376183007696,5,3,2
1,83,0,3.19868064034639,5,3,2
1,84,0,2.98385934711114,5,3,2
1,85,0,3.43938203555161,5,3,2
1,86,0,3.7235835142886,5,3,2
1,87,0,3.68421567778466,5,3,2
1,88,0,3.09831988747922,5,3,2
1,89,0,3.22223818509093,5,3,2
1,90,0,3.11894187564349,5,3,2
1,91,0,3.48260048811182,5,3,2
1,92,0,3.526645775632,5,3,2
1,93,0,3.71180642693322,5,3,2
1,94,0,2.81024904591232,5,3,2
1,95,0,2.60590859769739,5,3,2
1,96,0,2.47870143344013,5,3,2
1,97,0,2.73989576884931,5,3,2
1,98,0,3.09961734394469,5,3,2
1,99,0,2.15832045561939,5,3,2
1,100,0,3.53332039240214,5,3,2
1,101,0,3.72051775137947,5,3,2
1,102,0,2.6620383283058,5,3,2
1,103,0,2.89026399863199,5,3,2
1,104,0,3.17467409314144,5,3,2
1,105,0,3.30318948716493,5,3,2
1,106,0,2.74806253899277,5,3,2
1,107,0,3.89382823220828,5,3,2
1,108,0,3.28046994690096,5,3,2
1,109,0,4.51230704987753,5,3,2
1,110,0,2.24355220859298,5,3,2
1,111,0,3.2718066359196,5,3,2
1,112,0,3.36069665599167,5,3,2
1,113,0,2.29372169049774,5,3,2
1,114,0,3.43286136752377,5,3,2
1,115,0,3.24222788375609,5,3,2
1,116,0,2.32066248844029,5,3,2
1,117,0,3.82722184598998,5,3,2
1,118,0,3.83603920986574,5,3,2
1,119,0,2.53434477104786,5,3,2
1,120,0,3.23713588107176,5,3,2
1,121,0,2.78976896883125,5,3,2
1,122,0,2.6197533967083,5,3,2
1,123,0,3.62117930324673,5,3,2
1,124,0,3.22627958571293,5,3,2
1,125,0,3.09112362624525,5,3,2
1,126,0,3.62057241172742,5,3,2
1,127,0,2.40471269250849,5,3,2
1,128,0,2.74184409095237,5,3,2
1,129,0,3.86400434133221,5,3,2
1,130,0,2.37220543880341,5,3,2
1,131,0,2.72170650276774,5,3,2
1,132,0,3.73204853942721,5,3,2
1,133,0,2.94275231624314,5,3,2
1,134,0,3.05567963450248,5,3,2
1,135,0,2.87994389513267,5,3,2
1,136,0,3.02624934280771,5,3,2
1,137,0,2.67033998381412,5,3,2
1,138,0,3.46177744993498,5,3,2
1,139,0,2.48663879255668,5,3,2
1,140,0,3.64935866545666,5,3,2
1,141,0,2.22292910156151,5,3,2
1,142,0,2.54063406328196,5,3,2
1,143,0,3.1617744559453,5,3,2
1,144,0,3.41876487594418,5,3,2
1,145,0,3.38489881751205,5,3,2
1,146,0,2.7231951033419,5,3,2
1,147,0,3.29991112505371,5,3,2
1,148,0,2.67955332275117,5,3,2
1,149,0,3.37815357663264,5,3,2
1,150,0,3.05419368276763,5,3,2
1,151,0,3.16780154486267,5,3,2
1,152,0,4.1760025812829,5,3,2
1,153,0,3.47482651528825,5,3,2
1,154,0,2.94871818947626,5,3,2
1,155,0,3.69809064485466,5,3,2
1,156,0,2.9132611838505,5,3,2
1,157,0,2.94101501733501,5,3,2
