"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99692209043507,5,3,2
1,2,0,5.42853864613857,5,3,2
1,3,0,6.87539293465237,5,3,2
2,1,1,7.627044268667,5,3,2
2,2,1,8.03576330533526,5,3,2
2,3,1,8.5458599985044,5,3,2
3,1,0,1.90708237136202,5,3,2
3,2,0,4.16259699454651,5,3,2
3,3,0,3.54008567656386,5,3,2
4,1,0,6.09795198824718,5,3,2
4,2,0,6.1564726348569,5,3,2
4,3,0,7.02031095543651,5,3,2
5,1,1,9.68514092737178,5,3,2
5,2,1,8.83948591541078,5,3,2
5,3,1,10.1514226581904,5,3,2
6,1,0,5.33373876843828,5,3,2
6,2,0,4.19915586525299,5,3,2
6,3,0,3.95061498842123,5,3,2
7,1,1,4.37368602426747,5,3,2
7,2,1,4.22952674485336,5,3,2
7,3,1,3.8064110786881,5,3,2
8,1,1,8.82050403213084,5,3,2
8,2,1,9.86569610848544,5,3,2
8,3,1,9.31950376922254,5,3,2
9,1,0,8.58541819989775,5,3,2
9,2,0,9.11328209374367,5,3,2
9,3,0,8.0908961924507,5,3,2
10,1,0,4.76080013036523,5,3,2
10,2,0,5.32797078893759,5,3,2
10,3,0,4.68787090267116,5,3,2
11,1,1,6.72627254966679,5,3,2
11,2,1,6.71862469987312,5,3,2
11,3,1,6.56748902907572,5,3,2
12,1,1,6.81290811240311,5,3,2
12,2,1,7.82847502359733,5,3,2
12,3,1,7.78067317733671,5,3,2
13,1,1,7.75587304837487,5,3,2
13,2,1,7.41729418067257,5,3,2
13,3,1,7.80849424179183,5,3,2
14,1,0,8.25616610422746,5,3,2
14,2,0,7.67284341317935,5,3,2
14,3,0,7.17042835997489,5,3,2
15,1,1,7.24667607667982,5,3,2
15,2,1,8.66703902940236,5,3,2
15,3,1,7.51968567396827,5,3,2
16,1,0,6.86105127491167,5,3,2
16,2,0,7.20601131245418,5,3,2
16,3,0,6.78851040572545,5,3,2
17,1,1,8.77807473279687,5,3,2
17,2,1,9.16690382585244,5,3,2
17,3,1,9.26157002412927,5,3,2
18,1,0,5.18248362057147,5,3,2
18,2,0,4.90430508634954,5,3,2
18,3,0,5.95866373816185,5,3,2
19,1,1,11.5892965765628,5,3,2
19,2,1,11.1469603329717,5,3,2
19,3,1,10.660345714929,5,3,2
20,1,0,5.04201030613119,5,3,2
20,2,0,5.25856137827341,5,3,2
20,3,0,5.35455856375984,5,3,2
21,1,0,4.05585690452777,5,3,2
21,2,0,3.62800424802085,5,3,2
21,3,0,3.66280796635134,5,3,2
22,1,0,8.97350385101755,5,3,2
22,2,0,7.85837038833975,5,3,2
22,3,0,8.55897466739128,5,3,2
23,1,0,2.77030447302789,5,3,2
23,2,0,3.2365054418122,5,3,2
23,3,0,3.37191538144419,5,3,2
24,1,1,6.57549377668958,5,3,2
24,2,1,5.80019628426155,5,3,2
24,3,1,6.12022725699218,5,3,2
25,1,0,6.9586098513442,5,3,2
25,2,0,5.83273375735989,5,3,2
25,3,0,6.7853166293405,5,3,2
26,1,1,9.37637612742581,5,3,2
26,2,1,9.61895190471255,5,3,2
26,3,1,10.3010059437159,5,3,2
27,1,0,4.29576656098621,5,3,2
27,2,0,4.4722611118071,5,3,2
27,3,0,5.0371760478861,5,3,2
28,1,1,7.02057801976802,5,3,2
28,2,1,6.58188064687366,5,3,2
28,3,1,7.14296352363178,5,3,2
29,1,1,8.89497560251413,5,3,2
29,2,1,8.45632263683061,5,3,2
29,3,1,8.70050184298015,5,3,2
30,1,0,4.50909300257231,5,3,2
30,2,0,4.50410828133832,5,3,2
30,3,0,4.38014760369468,5,3,2
31,1,1,7.40299768462412,5,3,2
31,2,1,8.40461300882863,5,3,2
31,3,1,7.68104049860803,5,3,2
32,1,1,8.07167010709851,5,3,2
32,2,1,7.25171285041657,5,3,2
32,3,1,8.58178418701863,5,3,2
33,1,1,10.8652736445889,5,3,2
33,2,1,11.460949623256,5,3,2
33,3,1,12.0886998286407,5,3,2
34,1,1,7.66691711354698,5,3,2
34,2,1,7.58812137503972,5,3,2
34,3,1,8.02085994025753,5,3,2
35,1,0,0.0305298605947271,5,3,2
35,2,0,0.431813529582833,5,3,2
35,3,0,0.87264551452248,5,3,2
36,1,0,8.90611316846663,5,3,2
36,2,0,9.65310686080149,5,3,2
36,3,0,9.69333263643109,5,3,2
37,1,1,6.34523931780318,5,3,2
37,2,1,6.35452717501202,5,3,2
37,3,1,7.6417820971189,5,3,2
38,1,1,9.07383120527757,5,3,2
38,2,1,9.09753274461331,5,3,2
38,3,1,8.29544490240439,5,3,2
39,1,0,6.16105443378721,5,3,2
39,2,0,5.33368960533638,5,3,2
39,3,0,6.34352864631735,5,3,2
40,1,1,5.64727945106933,5,3,2
40,2,1,5.24440501922962,5,3,2
40,3,1,5.95907489828256,5,3,2
41,1,1,8.62378815716942,5,3,2
41,2,1,8.14340626382243,5,3,2
41,3,1,8.54118595945071,5,3,2
42,1,0,6.31783756233014,5,3,2
42,2,0,7.15648732257772,5,3,2
42,3,0,7.25884754411094,5,3,2
43,1,1,5.48538064636477,5,3,2
43,2,1,5.37468395762068,5,3,2
43,3,1,5.80218102693958,5,3,2
44,1,1,8.36954037627983,5,3,2
44,2,1,7.85116062660656,5,3,2
44,3,1,9.58073756818666,5,3,2
45,1,1,12.2083019427282,5,3,2
45,2,1,10.8744302040557,5,3,2
45,3,1,11.6133358388614,5,3,2
46,1,1,6.36548162436247,5,3,2
46,2,1,6.83140310480524,5,3,2
46,3,1,6.57975262756812,5,3,2
47,1,0,6.058661284566,5,3,2
47,2,0,5.80549760348866,5,3,2
47,3,0,6.25654071961371,5,3,2
48,1,1,10.9712446243833,5,3,2
48,2,1,10.3198628797965,5,3,2
48,3,1,10.292427648541,5,3,2
49,1,1,8.55393045999895,5,3,2
49,2,1,8.50816593908448,5,3,2
49,3,1,8.09805612242332,5,3,2
50,1,1,10.5964700651913,5,3,2
50,2,1,10.2550611185422,5,3,2
50,3,1,10.7952887707359,5,3,2
51,1,1,6.51176632632307,5,3,2
51,2,1,6.05993429838386,5,3,2
51,3,1,5.19289524742683,5,3,2
52,1,1,8.69141284333572,5,3,2
52,2,1,9.23702624143015,5,3,2
52,3,1,9.6182194053579,5,3,2
53,1,1,3.51321317964131,5,3,2
53,2,1,4.88521579191786,5,3,2
53,3,1,4.93389340518678,5,3,2
54,1,0,5.03450726301826,5,3,2
54,2,0,5.74519222833372,5,3,2
54,3,0,5.32218818073355,5,3,2
55,1,1,5.15983724166064,5,3,2
55,2,1,4.41457791485454,5,3,2
55,3,1,5.34335617234219,5,3,2
56,1,0,4.18837777167419,5,3,2
56,2,0,4.89608025227767,5,3,2
56,3,0,5.15821517863571,5,3,2
57,1,1,8.94087414525172,5,3,2
57,2,1,8.45794125535285,5,3,2
57,3,1,8.4091969267248,5,3,2
58,1,1,6.25740395157717,5,3,2
58,2,1,5.16981160266631,5,3,2
58,3,1,5.33493690695694,5,3,2
59,1,1,4.51993656669268,5,3,2
59,2,1,4.70103875938966,5,3,2
59,3,1,4.45431665228734,5,3,2
60,1,1,4.68349121567921,5,3,2
60,2,1,4.93201746660922,5,3,2
60,3,1,4.54111369727995,5,3,2
61,1,0,3.45007583954013,5,3,2
61,2,0,2.03203881957828,5,3,2
61,3,0,2.24878090459355,5,3,2
62,1,0,4.52868316739285,5,3,2
62,2,0,4.71112251719356,5,3,2
62,3,0,4.88630716624692,5,3,2
63,1,1,10.5032441849207,5,3,2
63,2,1,9.88923164433284,5,3,2
63,3,1,10.0643274843571,5,3,2
64,1,0,5.2890300337475,5,3,2
64,2,0,6.2741031256088,5,3,2
64,3,0,5.52078471080574,5,3,2
65,1,0,7.09071928697369,5,3,2
65,2,0,7.71093335711458,5,3,2
65,3,0,8.00430367901611,5,3,2
66,1,0,4.17202231655032,5,3,2
66,2,0,3.8828816420786,5,3,2
66,3,0,4.25411109217998,5,3,2
67,1,0,5.18118691220446,5,3,2
67,2,0,6.14688231214402,5,3,2
67,3,0,5.48467861339998,5,3,2
68,1,0,2.94339839843736,5,3,2
68,2,0,1.24218559265852,5,3,2
68,3,0,2.73168216581835,5,3,2
69,1,1,5.14685530505225,5,3,2
69,2,1,5.89479565687085,5,3,2
69,3,1,4.62214595964781,5,3,2
70,1,1,9.56290616534739,5,3,2
70,2,1,10.5057198246207,5,3,2
70,3,1,11.0002391057485,5,3,2
71,1,0,3.7524021477126,5,3,2
71,2,0,4.62005435048197,5,3,2
71,3,0,3.55692418046155,5,3,2
72,1,1,11.0372329945114,5,3,2
72,2,1,9.8375066233438,5,3,2
72,3,1,10.8120622741073,5,3,2
73,1,1,7.03187568051971,5,3,2
73,2,1,6.63542437377429,5,3,2
73,3,1,6.85271267677641,5,3,2
74,1,1,6.05813387979654,5,3,2
74,2,1,5.13734354558873,5,3,2
74,3,1,5.83694215914755,5,3,2
75,1,0,6.27559950733782,5,3,2
75,2,0,5.8972911835034,5,3,2
75,3,0,6.06735493152622,5,3,2
76,1,0,4.18479043501656,5,3,2
76,2,0,4.21163489142793,5,3,2
76,3,0,4.52242596923088,5,3,2
77,1,1,4.52361456431893,5,3,2
77,2,1,3.97624871288088,5,3,2
77,3,1,3.77465759826809,5,3,2
78,1,0,5.42721852477072,5,3,2
78,2,0,5.34521988432821,5,3,2
78,3,0,5.72316328073299,5,3,2
79,1,1,6.94503265895653,5,3,2
79,2,1,7.59698105663011,5,3,2
79,3,1,7.40349528176473,5,3,2
80,1,1,10.4832010264903,5,3,2
80,2,1,11.0670536830788,5,3,2
80,3,1,10.9466803267344,5,3,2
81,1,0,5.43141022285224,5,3,2
81,2,0,5.82367021178189,5,3,2
81,3,0,5.02673777811994,5,3,2
82,1,0,5.42844968426493,5,3,2
82,2,0,5.72716445972381,5,3,2
82,3,0,6.34362619578302,5,3,2
83,1,1,9.39135624437906,5,3,2
83,2,1,10.516756832054,5,3,2
83,3,1,9.63179461292816,5,3,2
84,1,1,8.68998690397851,5,3,2
84,2,1,8.95766609152651,5,3,2
84,3,1,8.98263680190112,5,3,2
85,1,1,6.763071909752,5,3,2
85,2,1,7.56250459711773,5,3,2
85,3,1,6.56989781214631,5,3,2
86,1,0,6.80299281230382,5,3,2
86,2,0,7.4300330418298,5,3,2
86,3,0,8.24222455581047,5,3,2
87,1,1,5.32069613187506,5,3,2
87,2,1,6.4013623411076,5,3,2
87,3,1,4.89119558727127,5,3,2
88,1,0,3.49917362975343,5,3,2
88,2,0,4.50811354788258,5,3,2
88,3,0,4.46830987994914,5,3,2
89,1,0,4.36202738117523,5,3,2
89,2,0,4.38344861449183,5,3,2
89,3,0,4.59771969526131,5,3,2
90,1,0,5.74363103744687,5,3,2
90,2,0,6.33259551615787,5,3,2
90,3,0,5.93829478760034,5,3,2
91,1,0,4.33810254161131,5,3,2
91,2,0,6.11449953034265,5,3,2
91,3,0,6.24753097271162,5,3,2
92,1,0,1.62789302649757,5,3,2
92,2,0,-0.98793555700635,5,3,2
92,3,0,-0.571838212318174,5,3,2
93,1,1,7.35360377829513,5,3,2
93,2,1,7.51428578708608,5,3,2
93,3,1,7.95463916861275,5,3,2
94,1,0,5.75530742669393,5,3,2
94,2,0,5.18924180734367,5,3,2
94,3,0,4.58115711044389,5,3,2
95,1,1,7.93255583819709,5,3,2
95,2,1,8.33463280892954,5,3,2
95,3,1,9.13344961705963,5,3,2
96,1,0,10.0035800102233,5,3,2
96,2,0,10.459164025154,5,3,2
