"G","R","X","Y","alpha","beta","gamma"
1,1,0,151,5,3,3
1,2,0,165,5,3,3
1,3,0,139,5,3,3
1,4,0,140,5,3,3
1,5,0,140,5,3,3
1,6,0,136,5,3,3
1,7,0,139,5,3,3
1,8,0,144,5,3,3
1,9,0,130,5,3,3
1,10,0,163,5,3,3
1,11,0,129,5,3,3
1,12,0,149,5,3,3
1,13,0,152,5,3,3
2,1,1,253,5,3,3
2,2,1,271,5,3,3
2,3,1,258,5,3,3
2,4,1,266,5,3,3
2,5,1,266,5,3,3
2,6,1,197,5,3,3
2,7,1,238,5,3,3
2,8,1,255,5,3,3
2,9,1,264,5,3,3
2,10,1,237,5,3,3
2,11,1,250,5,3,3
2,12,1,242,5,3,3
2,13,1,241,5,3,3
3,1,0,106,5,3,3
3,2,0,125,5,3,3
3,3,0,129,5,3,3
3,4,0,125,5,3,3
3,5,0,128,5,3,3
3,6,0,110,5,3,3
3,7,0,130,5,3,3
3,8,0,109,5,3,3
3,9,0,137,5,3,3
3,10,0,112,5,3,3
3,11,0,128,5,3,3
3,12,0,119,5,3,3
3,13,0,119,5,3,3
4,1,0,1,5,3,3
4,2,0,1,5,3,3
4,3,0,0,5,3,3
4,4,0,0,5,3,3
4,5,0,0,5,3,3
4,6,0,0,5,3,3
4,7,0,0,5,3,3
4,8,0,0,5,3,3
4,9,0,0,5,3,3
4,10,0,1,5,3,3
4,11,0,0,5,3,3
4,12,0,1,5,3,3
4,13,0,0,5,3,3
5,1,1,7492,5,3,3
5,2,1,7581,5,3,3
5,3,1,7369,5,3,3
5,4,1,7332,5,3,3
5,5,1,7459,5,3,3
5,6,1,7264,5,3,3
5,7,1,7449,5,3,3
5,8,1,7481,5,3,3
5,9,1,7397,5,3,3
5,10,1,7462,5,3,3
5,11,1,7275,5,3,3
5,12,1,7395,5,3,3
5,13,1,7289,5,3,3
6,1,0,12,5,3,3
6,2,0,14,5,3,3
6,3,0,8,5,3,3
6,4,0,9,5,3,3
6,5,0,10,5,3,3
6,6,0,8,5,3,3
6,7,0,12,5,3,3
6,8,0,12,5,3,3
6,9,0,7,5,3,3
6,10,0,5,5,3,3
6,11,0,14,5,3,3
6,12,0,16,5,3,3
6,13,0,9,5,3,3
7,1,1,20265,5,3,3
7,2,1,20284,5,3,3
7,3,1,20150,5,3,3
7,4,1,20407,5,3,3
7,5,1,20104,5,3,3
7,6,1,20065,5,3,3
7,7,1,20390,5,3,3
7,8,1,20321,5,3,3
7,9,1,20280,5,3,3
7,10,1,20165,5,3,3
7,11,1,20331,5,3,3
7,12,1,20110,5,3,3
7,13,1,20145,5,3,3
8,1,1,7860,5,3,3
8,2,1,7918,5,3,3
8,3,1,7929,5,3,3
8,4,1,7887,5,3,3
8,5,1,7849,5,3,3
8,6,1,7665,5,3,3
8,7,1,7857,5,3,3
8,8,1,7752,5,3,3
