"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02813608942767,5,3,2
1,2,0,6.13624136657534,5,3,2
1,3,0,5.75582886343348,5,3,2
1,4,0,5.32489676619995,5,3,2
1,5,0,6.35209379609716,5,3,2
1,6,0,5.95438736247835,5,3,2
1,7,0,5.41189107426441,5,3,2
1,8,0,6.15750855401562,5,3,2
1,9,0,6.2255957987595,5,3,2
1,10,0,6.4638675422994,5,3,2
2,1,1,6.95039400035192,5,3,2
2,2,1,5.94360156017387,5,3,2
2,3,1,5.8107741757289,5,3,2
2,4,1,7.20384231681588,5,3,2
2,5,1,6.09394270258679,5,3,2
2,6,1,6.2748132175155,5,3,2
2,7,1,5.92068566578264,5,3,2
2,8,1,5.56670146950883,5,3,2
2,9,1,7.03461973409246,5,3,2
2,10,1,5.94648254431278,5,3,2
3,1,1,7.61496319718734,5,3,2
3,2,1,6.62601247467778,5,3,2
3,3,1,7.4826066965605,5,3,2
3,4,1,7.52062467272998,5,3,2
3,5,1,7.06754475489082,5,3,2
3,6,1,7.30518635969921,5,3,2
3,7,1,7.57817508217902,5,3,2
3,8,1,7.493001853783,5,3,2
3,9,1,7.5356342065594,5,3,2
3,10,1,7.70312174620243,5,3,2
4,1,0,5.20194071900287,5,3,2
4,2,0,4.13591626160002,5,3,2
4,3,0,5.31546416127115,5,3,2
4,4,0,4.96132626282013,5,3,2
4,5,0,5.19108605313107,5,3,2
4,6,0,4.77141047310795,5,3,2
4,7,0,5.57623891105811,5,3,2
4,8,0,5.43464830542748,5,3,2
4,9,0,4.3184571209879,5,3,2
4,10,0,4.24728072034254,5,3,2
5,1,1,8.75940674497757,5,3,2
5,2,1,8.80111797560268,5,3,2
5,3,1,8.69782499815369,5,3,2
5,4,1,8.47607292998245,5,3,2
5,5,1,8.56188611548397,5,3,2
5,6,1,9.14931898639802,5,3,2
5,7,1,9.26085475730553,5,3,2
5,8,1,9.42071197011066,5,3,2
5,9,1,9.07698256014035,5,3,2
5,10,1,9.3219263665808,5,3,2
6,1,1,7.66237038522636,5,3,2
6,2,1,7.1465260698732,5,3,2
6,3,1,7.92643942388909,5,3,2
6,4,1,7.37797132685447,5,3,2
6,5,1,8.13471666836986,5,3,2
6,6,1,8.38248698995592,5,3,2
6,7,1,7.39938322031903,5,3,2
6,8,1,7.64709763873581,5,3,2
6,9,1,7.07112333590795,5,3,2
6,10,1,8.22317594502645,5,3,2
7,1,0,5.09513836083638,5,3,2
7,2,0,5.92178537297746,5,3,2
7,3,0,5.5218808430053,5,3,2
7,4,0,5.67460435219044,5,3,2
7,5,0,5.47706392259349,5,3,2
7,6,0,5.6118084682942,5,3,2
7,7,0,5.97685069186469,5,3,2
7,8,0,5.48145720478691,5,3,2
7,9,0,5.62260630417601,5,3,2
7,10,0,5.66625037639217,5,3,2
8,1,1,5.56637707969685,5,3,2
8,2,1,6.72672180605933,5,3,2
8,3,1,6.12289480269685,5,3,2
8,4,1,6.16487024598777,5,3,2
8,5,1,6.23746437219388,5,3,2
8,6,1,6.0854355629026,5,3,2
8,7,1,6.46206864955094,5,3,2
8,8,1,7.26645758387484,5,3,2
8,9,1,6.17355866289292,5,3,2
8,10,1,6.23595680972592,5,3,2
9,1,0,0.301432350196033,5,3,2
9,2,0,2.38000347642524,5,3,2
9,3,0,1.40325139847979,5,3,2
9,4,0,2.00717114445418,5,3,2
9,5,0,1.47519016910878,5,3,2
9,6,0,2.40125269844178,5,3,2
9,7,0,2.15352293277305,5,3,2
9,8,0,0.926011772738394,5,3,2
9,9,0,1.52975295008815,5,3,2
9,10,0,1.9135958898685,5,3,2
10,1,0,5.36751391994555,5,3,2
10,2,0,4.7735909538936,5,3,2
10,3,0,4.94047109181641,5,3,2
10,4,0,4.09343252735,5,3,2
10,5,0,5.44420778074204,5,3,2
10,6,0,5.18029809341383,5,3,2
10,7,0,5.63624473688212,5,3,2
10,8,0,4.86141852111452,5,3,2
10,9,0,5.31064291885984,5,3,2
10,10,0,4.98679350220112,5,3,2
11,1,1,8.112802508757,5,3,2
11,2,1,9.52244423478067,5,3,2
11,3,1,9.03110670188434,5,3,2
11,4,1,8.48421660852547,5,3,2
11,5,1,8.82746776475928,5,3,2
11,6,1,8.82446882168366,5,3,2
11,7,1,8.87540182443206,5,3,2
11,8,1,8.74141276433916,5,3,2
11,9,1,9.52343845386675,5,3,2
11,10,1,8.58912471183529,5,3,2
12,1,1,11.1746908663135,5,3,2
12,2,1,11.102692828005,5,3,2
12,3,1,12.6584662612309,5,3,2
12,4,1,11.7949578686139,5,3,2
12,5,1,11.1774703928715,5,3,2
12,6,1,11.2384145869536,5,3,2
12,7,1,11.0438635789463,5,3,2
12,8,1,11.4296413092383,5,3,2
12,9,1,11.8347403033298,5,3,2
12,10,1,12.1279194057143,5,3,2
13,1,1,7.28185117434448,5,3,2
13,2,1,6.46636693997245,5,3,2
13,3,1,6.96608433219133,5,3,2
13,4,1,7.1855372414204,5,3,2
13,5,1,7.03383522711179,5,3,2
13,6,1,6.73483913327206,5,3,2
13,7,1,7.10195222756449,5,3,2
13,8,1,7.73078205750166,5,3,2
13,9,1,7.02026603012788,5,3,2
13,10,1,6.22602596935848,5,3,2
14,1,0,4.42374936139981,5,3,2
14,2,0,4.50463381772556,5,3,2
14,3,0,4.763244202999,5,3,2
14,4,0,4.01875318407352,5,3,2
14,5,0,4.32966810902689,5,3,2
14,6,0,4.5743884271777,5,3,2
14,7,0,4.81761115295352,5,3,2
14,8,0,4.67929635608062,5,3,2
14,9,0,4.18643752303484,5,3,2
14,10,0,4.67585778842546,5,3,2
15,1,0,6.87606460280549,5,3,2
15,2,0,7.2091557116538,5,3,2
15,3,0,7.05058099621209,5,3,2
15,4,0,6.86517440644828,5,3,2
15,5,0,6.50785128790739,5,3,2
15,6,0,6.53817035087812,5,3,2
15,7,0,6.23378492462346,5,3,2
15,8,0,6.90591791700055,5,3,2
15,9,0,5.56555375529157,5,3,2
15,10,0,6.62959797456262,5,3,2
16,1,1,7.43042629910005,5,3,2
16,2,1,8.02790890682296,5,3,2
16,3,1,8.09118831014316,5,3,2
16,4,1,7.9663569911579,5,3,2
16,5,1,7.96764775291488,5,3,2
16,6,1,8.78519342820153,5,3,2
16,7,1,8.36401965074634,5,3,2
16,8,1,7.76471202474324,5,3,2
16,9,1,8.12345200209532,5,3,2
16,10,1,8.345749879104,5,3,2
17,1,0,3.52817558324379,5,3,2
17,2,0,3.5573733228505,5,3,2
17,3,0,3.4292021767307,5,3,2
17,4,0,2.21196538818098,5,3,2
17,5,0,3.38609689955758,5,3,2
17,6,0,3.09227994136947,5,3,2
17,7,0,5.09708123197735,5,3,2
17,8,0,3.88493459945058,5,3,2
17,9,0,3.29986772388012,5,3,2
17,10,0,4.4059975526045,5,3,2
18,1,0,7.72468403970455,5,3,2
18,2,0,8.33263349306555,5,3,2
18,3,0,8.43647689814529,5,3,2
18,4,0,9.83408830180315,5,3,2
18,5,0,9.80655711638839,5,3,2
18,6,0,9.09361289728159,5,3,2
18,7,0,9.4594925257264,5,3,2
18,8,0,9.34554873071465,5,3,2
18,9,0,8.36905287304396,5,3,2
18,10,0,9.41971951573932,5,3,2
19,1,1,8.48623105069819,5,3,2
19,2,1,8.13216301086767,5,3,2
19,3,1,7.44766792938176,5,3,2
19,4,1,6.93231849585877,5,3,2
19,5,1,7.51863023230418,5,3,2
19,6,1,6.92885688772621,5,3,2
19,7,1,8.3959349379214,5,3,2
19,8,1,7.20640666444764,5,3,2
19,9,1,7.87332745086535,5,3,2
19,10,1,6.94406318424716,5,3,2
20,1,1,6.15890432516719,5,3,2
20,2,1,6.27912905820651,5,3,2
20,3,1,6.78641461394254,5,3,2
20,4,1,6.05989900473869,5,3,2
20,5,1,6.47787458873544,5,3,2
20,6,1,6.06839469236538,5,3,2
20,7,1,5.96487765081459,5,3,2
20,8,1,5.69267408888015,5,3,2
20,9,1,6.02013607167537,5,3,2
20,10,1,6.10037252205191,5,3,2
21,1,0,3.76589199480825,5,3,2
21,2,0,4.20136438430641,5,3,2
21,3,0,2.70776953907959,5,3,2
21,4,0,3.37233645899398,5,3,2
21,5,0,2.44404250213322,5,3,2
21,6,0,3.32092673881897,5,3,2
21,7,0,3.07140968003656,5,3,2
21,8,0,2.59606905737319,5,3,2
21,9,0,2.93150631454034,5,3,2
21,10,0,3.19116923180518,5,3,2
22,1,1,9.17557722660079,5,3,2
22,2,1,9.74211995156382,5,3,2
22,3,1,9.78498509948787,5,3,2
22,4,1,10.3837593770955,5,3,2
22,5,1,9.51180919609054,5,3,2
22,6,1,9.08675035886381,5,3,2
22,7,1,9.66710651647298,5,3,2
22,8,1,9.5688167190849,5,3,2
22,9,1,9.23344711195828,5,3,2
22,10,1,9.58550982562392,5,3,2
23,1,1,6.48546467705226,5,3,2
23,2,1,6.7411692044373,5,3,2
23,3,1,5.6421903697985,5,3,2
23,4,1,5.9235750957207,5,3,2
23,5,1,6.38998001372486,5,3,2
23,6,1,7.04499801798552,5,3,2
23,7,1,5.4784711847854,5,3,2
23,8,1,6.22554379959701,5,3,2
23,9,1,5.3312441179057,5,3,2
23,10,1,6.08888200962077,5,3,2
24,1,0,6.0168783669235,5,3,2
24,2,0,6.01668125399021,5,3,2
24,3,0,6.04672468451689,5,3,2
24,4,0,6.8942181949344,5,3,2
24,5,0,6.1404855843244,5,3,2
24,6,0,6.08857904922094,5,3,2
24,7,0,5.83563223537926,5,3,2
24,8,0,6.53930337861865,5,3,2
24,9,0,5.78603845031104,5,3,2
24,10,0,5.57157136759721,5,3,2
25,1,1,5.1027288562755,5,3,2
25,2,1,6.39061288903213,5,3,2
25,3,1,4.92154699332045,5,3,2
25,4,1,5.68775085950471,5,3,2
25,5,1,6.02094208317086,5,3,2
25,6,1,5.85056056905398,5,3,2
25,7,1,4.730409891985,5,3,2
25,8,1,5.39594471511846,5,3,2
25,9,1,4.93418124551288,5,3,2
25,10,1,4.68324550106849,5,3,2
26,1,1,5.11449826351005,5,3,2
26,2,1,4.10838009078708,5,3,2
26,3,1,4.66380325348107,5,3,2
26,4,1,5.14905951380786,5,3,2
26,5,1,3.73720916426738,5,3,2
26,6,1,4.44489032897532,5,3,2
26,7,1,3.5752627792957,5,3,2
26,8,1,3.28533537521551,5,3,2
26,9,1,4.35450093920731,5,3,2
26,10,1,3.87261743181645,5,3,2
27,1,0,4.59708975711287,5,3,2
27,2,0,4.50988532943744,5,3,2
27,3,0,4.60274133676489,5,3,2
27,4,0,4.57980350522043,5,3,2
27,5,0,4.05340179129399,5,3,2
27,6,0,4.14808531298107,5,3,2
27,7,0,5.68334411356303,5,3,2
27,8,0,4.65706829785324,5,3,2
27,9,0,5.3358331523704,5,3,2
27,10,0,5.08931555414183,5,3,2
28,1,0,4.76566521986076,5,3,2
28,2,0,4.56785856886761,5,3,2
28,3,0,3.28399758689923,5,3,2
28,4,0,4.09523469502727,5,3,2
28,5,0,3.57782114364519,5,3,2
28,6,0,3.71043604025141,5,3,2
28,7,0,4.58865800953664,5,3,2
28,8,0,5.14047711208665,5,3,2
28,9,0,3.47685613635696,5,3,2
28,10,0,4.6734718668907,5,3,2
29,1,1,7.44231676303441,5,3,2
29,2,1,6.59657610629385,5,3,2
29,3,1,5.57979221622612,5,3,2
29,4,1,6.45713956862472,5,3,2
29,5,1,7.02801684750566,5,3,2
29,6,1,6.53594905476383,5,3,2
29,7,1,6.51544743077457,5,3,2
29,8,1,6.16152934913014,5,3,2
29,9,1,5.9053817963388,5,3,2
29,10,1,7.10661256784527,5,3,2
30,1,0,4.29629434898818,5,3,2
30,2,0,3.70886265860079,5,3,2
30,3,0,4.82988069275779,5,3,2
30,4,0,3.82026544475838,5,3,2
30,5,0,4.33734497727956,5,3,2
30,6,0,3.9944323582937,5,3,2
30,7,0,4.41236596688191,5,3,2
30,8,0,3.15949473172513,5,3,2
30,9,0,3.52067974624199,5,3,2
30,10,0,4.05746136490494,5,3,2
31,1,1,5.93602270074087,5,3,2
31,2,1,5.90350329192056,5,3,2
31,3,1,6.35685075130998,5,3,2
31,4,1,6.02566116839574,5,3,2
31,5,1,6.57129315298587,5,3,2
31,6,1,6.29933972793337,5,3,2
31,7,1,6.59772498255775,5,3,2
31,8,1,6.26420953221525,5,3,2
31,9,1,6.14787338949335,5,3,2
31,10,1,6.14314623828331,5,3,2
32,1,1,7.59986077068738,5,3,2
32,2,1,8.2719368658885,5,3,2
32,3,1,7.00196680086707,5,3,2
32,4,1,6.81549193617537,5,3,2
32,5,1,6.33063323317448,5,3,2
