"G","R","X","Y","alpha","beta","gamma"
1,1,1,177,5,3,2
1,2,1,204,5,3,2
1,3,1,205,5,3,2
1,4,1,212,5,3,2
1,5,1,173,5,3,2
1,6,1,188,5,3,2
1,7,1,206,5,3,2
2,1,0,5962,5,3,2
2,2,0,5897,5,3,2
2,3,0,5894,5,3,2
2,4,0,5955,5,3,2
2,5,0,6046,5,3,2
2,6,0,6023,5,3,2
2,7,0,5947,5,3,2
3,1,0,368,5,3,2
3,2,0,422,5,3,2
3,3,0,389,5,3,2
3,4,0,408,5,3,2
3,5,0,410,5,3,2
3,6,0,437,5,3,2
3,7,0,394,5,3,2
4,1,1,1590,5,3,2
4,2,1,1523,5,3,2
4,3,1,1502,5,3,2
4,4,1,1564,5,3,2
4,5,1,1547,5,3,2
4,6,1,1556,5,3,2
4,7,1,1590,5,3,2
5,1,0,1235,5,3,2
5,2,0,1216,5,3,2
5,3,0,1219,5,3,2
5,4,0,1245,5,3,2
5,5,0,1243,5,3,2
5,6,0,1228,5,3,2
5,7,0,1233,5,3,2
6,1,1,1182,5,3,2
6,2,1,1138,5,3,2
6,3,1,1149,5,3,2
6,4,1,1136,5,3,2
6,5,1,1114,5,3,2
6,6,1,1176,5,3,2
6,7,1,1166,5,3,2
7,1,0,688,5,3,2
7,2,0,680,5,3,2
7,3,0,705,5,3,2
7,4,0,738,5,3,2
7,5,0,752,5,3,2
7,6,0,711,5,3,2
7,7,0,689,5,3,2
8,1,1,609,5,3,2
8,2,1,659,5,3,2
8,3,1,618,5,3,2
8,4,1,608,5,3,2
8,5,1,632,5,3,2
8,6,1,601,5,3,2
8,7,1,664,5,3,2
9,1,0,397,5,3,2
9,2,0,428,5,3,2
9,3,0,416,5,3,2
9,4,0,415,5,3,2
9,5,0,435,5,3,2
9,6,0,408,5,3,2
9,7,0,394,5,3,2
10,1,0,302,5,3,2
10,2,0,292,5,3,2
10,3,0,307,5,3,2
10,4,0,259,5,3,2
10,5,0,312,5,3,2
10,6,0,302,5,3,2
10,7,0,294,5,3,2
11,1,1,843,5,3,2
11,2,1,837,5,3,2
11,3,1,935,5,3,2
11,4,1,870,5,3,2
11,5,1,846,5,3,2
11,6,1,830,5,3,2
11,7,1,896,5,3,2
12,1,0,704,5,3,2
12,2,0,693,5,3,2
12,3,0,715,5,3,2
12,4,0,669,5,3,2
12,5,0,705,5,3,2
12,6,0,727,5,3,2
12,7,0,749,5,3,2
13,1,0,656,5,3,2
13,2,0,647,5,3,2
13,3,0,666,5,3,2
13,4,0,604,5,3,2
13,5,0,659,5,3,2
13,6,0,637,5,3,2
13,7,0,602,5,3,2
14,1,0,83,5,3,2
14,2,0,63,5,3,2
14,3,0,59,5,3,2
14,4,0,77,5,3,2
14,5,0,89,5,3,2
14,6,0,80,5,3,2
14,7,0,79,5,3,2
15,1,0,43,5,3,2
15,2,0,46,5,3,2
15,3,0,40,5,3,2
15,4,0,45,5,3,2
15,5,0,34,5,3,2
15,6,0,32,5,3,2
15,7,0,38,5,3,2
16,1,1,4075,5,3,2
16,2,1,4076,5,3,2
16,3,1,4166,5,3,2
16,4,1,4234,5,3,2
16,5,1,4054,5,3,2
16,6,1,4165,5,3,2
16,7,1,4200,5,3,2
17,1,0,438,5,3,2
17,2,0,456,5,3,2
17,3,0,427,5,3,2
17,4,0,412,5,3,2
17,5,0,429,5,3,2
17,6,0,430,5,3,2
17,7,0,436,5,3,2
18,1,0,4111,5,3,2
18,2,0,3988,5,3,2
18,3,0,3945,5,3,2
18,4,0,4061,5,3,2
18,5,0,3987,5,3,2
18,6,0,3994,5,3,2
18,7,0,4075,5,3,2
19,1,1,9220,5,3,2
19,2,1,9045,5,3,2
19,3,1,9146,5,3,2
19,4,1,9232,5,3,2
19,5,1,9287,5,3,2
19,6,1,9206,5,3,2
19,7,1,9250,5,3,2
20,1,0,43,5,3,2
20,2,0,41,5,3,2
20,3,0,38,5,3,2
20,4,0,39,5,3,2
20,5,0,36,5,3,2
20,6,0,39,5,3,2
20,7,0,43,5,3,2
21,1,0,259,5,3,2
21,2,0,277,5,3,2
21,3,0,251,5,3,2
21,4,0,234,5,3,2
21,5,0,287,5,3,2
21,6,0,267,5,3,2
21,7,0,291,5,3,2
22,1,1,1353,5,3,2
22,2,1,1310,5,3,2
22,3,1,1332,5,3,2
22,4,1,1363,5,3,2
22,5,1,1361,5,3,2
22,6,1,1383,5,3,2
22,7,1,1371,5,3,2
23,1,0,5481,5,3,2
23,2,0,5384,5,3,2
23,3,0,5514,5,3,2
23,4,0,5530,5,3,2
23,5,0,5477,5,3,2
23,6,0,5379,5,3,2
23,7,0,5395,5,3,2
24,1,0,73,5,3,2
24,2,0,66,5,3,2
24,3,0,84,5,3,2
24,4,0,96,5,3,2
24,5,0,83,5,3,2
24,6,0,70,5,3,2
24,7,0,87,5,3,2
25,1,0,330,5,3,2
25,2,0,321,5,3,2
25,3,0,339,5,3,2
25,4,0,309,5,3,2
25,5,0,295,5,3,2
25,6,0,331,5,3,2
25,7,0,315,5,3,2
26,1,1,125712,5,3,2
26,2,1,125161,5,3,2
26,3,1,124949,5,3,2
26,4,1,126120,5,3,2
26,5,1,125790,5,3,2
26,6,1,124571,5,3,2
26,7,1,125620,5,3,2
27,1,1,319,5,3,2
27,2,1,307,5,3,2
27,3,1,303,5,3,2
27,4,1,308,5,3,2
27,5,1,299,5,3,2
27,6,1,290,5,3,2
27,7,1,314,5,3,2
28,1,1,127668,5,3,2
28,2,1,127256,5,3,2
28,3,1,126159,5,3,2
28,4,1,126362,5,3,2
28,5,1,127227,5,3,2
28,6,1,127061,5,3,2
28,7,1,127012,5,3,2
29,1,0,6586,5,3,2
29,2,0,6554,5,3,2
29,3,0,6568,5,3,2
29,4,0,6520,5,3,2
29,5,0,6572,5,3,2
29,6,0,6528,5,3,2
29,7,0,6548,5,3,2
30,1,0,9,5,3,2
30,2,0,5,5,3,2
30,3,0,2,5,3,2
30,4,0,5,5,3,2
30,5,0,4,5,3,2
30,6,0,7,5,3,2
30,7,0,9,5,3,2
31,1,1,6826,5,3,2
31,2,1,6668,5,3,2
31,3,1,6741,5,3,2
31,4,1,6731,5,3,2
31,5,1,6806,5,3,2
31,6,1,6669,5,3,2
31,7,1,6625,5,3,2
32,1,1,1578,5,3,2
32,2,1,1587,5,3,2
32,3,1,1538,5,3,2
32,4,1,1591,5,3,2
32,5,1,1461,5,3,2
32,6,1,1558,5,3,2
32,7,1,1575,5,3,2
33,1,0,11,5,3,2
33,2,0,7,5,3,2
33,3,0,8,5,3,2
33,4,0,3,5,3,2
33,5,0,5,5,3,2
33,6,0,8,5,3,2
33,7,0,11,5,3,2
34,1,1,140,5,3,2
34,2,1,121,5,3,2
34,3,1,130,5,3,2
34,4,1,132,5,3,2
34,5,1,113,5,3,2
34,6,1,116,5,3,2
34,7,1,126,5,3,2
35,1,0,820,5,3,2
35,2,0,838,5,3,2
35,3,0,829,5,3,2
35,4,0,758,5,3,2
35,5,0,771,5,3,2
35,6,0,836,5,3,2
35,7,0,868,5,3,2
36,1,0,39,5,3,2
36,2,0,40,5,3,2
36,3,0,55,5,3,2
36,4,0,34,5,3,2
36,5,0,53,5,3,2
36,6,0,44,5,3,2
36,7,0,41,5,3,2
37,1,1,4193,5,3,2
37,2,1,4128,5,3,2
37,3,1,4178,5,3,2
37,4,1,4204,5,3,2
37,5,1,4189,5,3,2
37,6,1,4087,5,3,2
37,7,1,4165,5,3,2
38,1,1,105977,5,3,2
38,2,1,105593,5,3,2
38,3,1,105601,5,3,2
38,4,1,106132,5,3,2
38,5,1,106078,5,3,2
38,6,1,106949,5,3,2
38,7,1,106561,5,3,2
39,1,0,246,5,3,2
39,2,0,206,5,3,2
39,3,0,218,5,3,2
39,4,0,184,5,3,2
39,5,0,218,5,3,2
39,6,0,208,5,3,2
39,7,0,190,5,3,2
40,1,1,1346,5,3,2
40,2,1,1372,5,3,2
40,3,1,1316,5,3,2
40,4,1,1334,5,3,2
40,5,1,1328,5,3,2
40,6,1,1282,5,3,2
40,7,1,1402,5,3,2
41,1,0,121,5,3,2
41,2,0,118,5,3,2
41,3,0,114,5,3,2
41,4,0,112,5,3,2
41,5,0,120,5,3,2
41,6,0,102,5,3,2
41,7,0,93,5,3,2
42,1,1,6016,5,3,2
42,2,1,6071,5,3,2
42,3,1,6053,5,3,2
42,4,1,6096,5,3,2
42,5,1,6145,5,3,2
42,6,1,6091,5,3,2
42,7,1,6079,5,3,2
43,1,1,1034,5,3,2
43,2,1,1035,5,3,2
43,3,1,1012,5,3,2
43,4,1,1099,5,3,2
43,5,1,1063,5,3,2
43,6,1,1028,5,3,2
43,7,1,1039,5,3,2
44,1,1,6845,5,3,2
44,2,1,6698,5,3,2
44,3,1,6786,5,3,2
44,4,1,6765,5,3,2
44,5,1,6745,5,3,2
44,6,1,6751,5,3,2
44,7,1,6743,5,3,2
45,1,1,22499,5,3,2
45,2,1,22638,5,3,2
45,3,1,22726,5,3,2
45,4,1,22444,5,3,2
45,5,1,22576,5,3,2
45,6,1,22414,5,3,2
45,7,1,22718,5,3,2
46,1,0,319,5,3,2
46,2,0,296,5,3,2
46,3,0,299,5,3,2
46,4,0,330,5,3,2
46,5,0,300,5,3,2
46,6,0,326,5,3,2
46,7,0,314,5,3,2
47,1,1,1631,5,3,2
47,2,1,1579,5,3,2
47,3,1,1528,5,3,2
47,4,1,1486,5,3,2
47,5,1,1554,5,3,2
47,6,1,1540,5,3,2
47,7,1,1574,5,3,2
48,1,0,18,5,3,2
48,2,0,26,5,3,2
48,3,0,29,5,3,2
48,4,0,21,5,3,2
48,5,0,16,5,3,2
48,6,0,23,5,3,2
48,7,0,35,5,3,2
49,1,0,589,5,3,2
49,2,0,573,5,3,2
49,3,0,571,5,3,2
49,4,0,586,5,3,2
49,5,0,600,5,3,2
49,6,0,652,5,3,2
49,7,0,581,5,3,2
50,1,1,2418,5,3,2
50,2,1,2457,5,3,2
50,3,1,2530,5,3,2
50,4,1,2442,5,3,2
50,5,1,2456,5,3,2
50,6,1,2481,5,3,2
50,7,1,2504,5,3,2
51,1,1,1993,5,3,2
51,2,1,1915,5,3,2
51,3,1,1906,5,3,2
51,4,1,1981,5,3,2
51,5,1,1929,5,3,2
51,6,1,2008,5,3,2
51,7,1,1985,5,3,2
52,1,1,1737,5,3,2
52,2,1,1727,5,3,2
52,3,1,1730,5,3,2
52,4,1,1804,5,3,2
52,5,1,1744,5,3,2
52,6,1,1764,5,3,2
52,7,1,1805,5,3,2
53,1,0,6,5,3,2
53,2,0,3,5,3,2
53,3,0,7,5,3,2
53,4,0,2,5,3,2
53,5,0,4,5,3,2
53,6,0,7,5,3,2
53,7,0,3,5,3,2
54,1,0,11,5,3,2
54,2,0,25,5,3,2
54,3,0,12,5,3,2
54,4,0,17,5,3,2
54,5,0,15,5,3,2
54,6,0,20,5,3,2
54,7,0,17,5,3,2
55,1,1,236,5,3,2
55,2,1,230,5,3,2
55,3,1,187,5,3,2
55,4,1,216,5,3,2
55,5,1,196,5,3,2
55,6,1,215,5,3,2
55,7,1,247,5,3,2
56,1,1,2279,5,3,2
56,2,1,2296,5,3,2
56,3,1,2243,5,3,2
56,4,1,2253,5,3,2
56,5,1,2319,5,3,2
56,6,1,2309,5,3,2
56,7,1,2257,5,3,2
57,1,1,13094,5,3,2
57,2,1,12865,5,3,2
57,3,1,13208,5,3,2
57,4,1,12978,5,3,2
57,5,1,13057,5,3,2
57,6,1,12850,5,3,2
57,7,1,13014,5,3,2
58,1,1,260,5,3,2
58,2,1,237,5,3,2
58,3,1,245,5,3,2
58,4,1,260,5,3,2
58,5,1,255,5,3,2
58,6,1,210,5,3,2
58,7,1,236,5,3,2
59,1,0,17,5,3,2
59,2,0,14,5,3,2
59,3,0,4,5,3,2
59,4,0,7,5,3,2
59,5,0,10,5,3,2
59,6,0,7,5,3,2
59,7,0,7,5,3,2
60,1,1,19833,5,3,2
60,2,1,20150,5,3,2
60,3,1,19856,5,3,2
60,4,1,19874,5,3,2
60,5,1,19748,5,3,2
60,6,1,19703,5,3,2
60,7,1,19785,5,3,2
61,1,1,186,5,3,2
61,2,1,199,5,3,2
61,3,1,205,5,3,2
61,4,1,176,5,3,2
61,5,1,174,5,3,2
61,6,1,162,5,3,2
61,7,1,185,5,3,2
