"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9654812914306,5,3,2
1,2,1,11.1122439100266,5,3,2
1,3,1,11.2269016704923,5,3,2
1,4,1,11.8652006498255,5,3,2
1,5,1,11.5977308830019,5,3,2
1,6,1,10.7971483043809,5,3,2
1,7,1,11.5607261038651,5,3,2
1,8,1,11.1578563787085,5,3,2
1,9,1,11.3159004046123,5,3,2
1,10,1,11.3764701730368,5,3,2
1,11,1,10.5175564417625,5,3,2
1,12,1,10.9664878408817,5,3,2
1,13,1,11.066138896825,5,3,2
1,14,1,10.8061809866847,5,3,2
1,15,1,10.9558849228572,5,3,2
1,16,1,11.3368775085233,5,3,2
1,17,1,10.738241932684,5,3,2
1,18,1,11.2677118228533,5,3,2
1,19,1,11.5234390160339,5,3,2
1,20,1,11.8000121632285,5,3,2
1,21,1,10.7721421951749,5,3,2
1,22,1,11.6931318514254,5,3,2
1,23,1,10.9996104181103,5,3,2
1,24,1,11.0525051543727,5,3,2
1,25,1,10.8002793018765,5,3,2
1,26,1,11.4479562125039,5,3,2
1,27,1,10.5042295678325,5,3,2
1,28,1,10.9445115959441,5,3,2
1,29,1,11.4359083561004,5,3,2
1,30,1,11.6925252016555,5,3,2
1,31,1,11.0757768976445,5,3,2
1,32,1,11.3190083553676,5,3,2
1,33,1,10.9535068630325,5,3,2
1,34,1,11.4766132735541,5,3,2
1,35,1,11.6050446096754,5,3,2
1,36,1,10.907675043941,5,3,2
1,37,1,10.840744107618,5,3,2
1,38,1,11.743013683347,5,3,2
1,39,1,11.6463837592995,5,3,2
1,40,1,11.3446448890128,5,3,2
1,41,1,10.8055824363683,5,3,2
1,42,1,11.4414582183098,5,3,2
1,43,1,11.5234746569326,5,3,2
1,44,1,11.6542723047489,5,3,2
1,45,1,11.4252597730357,5,3,2
1,46,1,11.0265261533997,5,3,2
1,47,1,11.0373157682903,5,3,2
1,48,1,11.5057803845404,5,3,2
1,49,1,10.7628036999447,5,3,2
1,50,1,12.1143563931659,5,3,2
1,51,1,10.9991773122285,5,3,2
1,52,1,10.8186427119112,5,3,2
1,53,1,10.8446767223242,5,3,2
1,54,1,11.2716554832996,5,3,2
1,55,1,10.7299772903243,5,3,2
1,56,1,11.6926335122351,5,3,2
1,57,1,11.7109333602887,5,3,2
1,58,1,10.9379174608314,5,3,2
1,59,1,10.7423413755767,5,3,2
1,60,1,12.3611861858178,5,3,2
1,61,1,11.360380888251,5,3,2
1,62,1,11.6621858217187,5,3,2
1,63,1,12.0938832453607,5,3,2
1,64,1,11.4561672042215,5,3,2
1,65,1,11.1023319949223,5,3,2
1,66,1,11.3755389561586,5,3,2
1,67,1,11.0767224797361,5,3,2
1,68,1,10.9713747286831,5,3,2
1,69,1,10.6628662160994,5,3,2
1,70,1,11.2976112420623,5,3,2
2,1,0,5.48070175948362,5,3,2
2,2,0,5.49729891411665,5,3,2
2,3,0,5.16147344956867,5,3,2
2,4,0,5.32582114407133,5,3,2
2,5,0,5.79980923638447,5,3,2
2,6,0,5.06751528640577,5,3,2
2,7,0,5.40151887202993,5,3,2
2,8,0,5.73354717434551,5,3,2
2,9,0,5.26602976133858,5,3,2
2,10,0,5.3143449188309,5,3,2
2,11,0,4.53778202811074,5,3,2
2,12,0,5.36527912506695,5,3,2
2,13,0,5.70665308777764,5,3,2
2,14,0,6.19455978659228,5,3,2
2,15,0,5.44830366699927,5,3,2
2,16,0,5.49170658968749,5,3,2
2,17,0,6.13496414040325,5,3,2
2,18,0,6.25692205898145,5,3,2
2,19,0,5.64218631924483,5,3,2
2,20,0,4.9557967279972,5,3,2
2,21,0,5.38934021665776,5,3,2
2,22,0,5.77435822784689,5,3,2
2,23,0,5.94296599193956,5,3,2
2,24,0,4.60384607660345,5,3,2
2,25,0,5.70698304793336,5,3,2
2,26,0,5.51541832265784,5,3,2
2,27,0,6.07322873995353,5,3,2
2,28,0,5.23194989788604,5,3,2
2,29,0,5.07803080809741,5,3,2
2,30,0,4.76132494551215,5,3,2
2,31,0,5.39295140065475,5,3,2
2,32,0,5.70378439009275,5,3,2
