"G","R","X","Y","alpha","beta","gamma"
36,2,0,609,5,3,2
36,3,0,588,5,3,2
36,4,0,596,5,3,2
37,1,1,10263,5,3,2
37,2,1,10044,5,3,2
37,3,1,10139,5,3,2
37,4,1,10339,5,3,2
38,1,0,8628,5,3,2
38,2,0,8385,5,3,2
38,3,0,8729,5,3,2
38,4,0,8681,5,3,2
39,1,0,68,5,3,2
39,2,0,80,5,3,2
39,3,0,77,5,3,2
39,4,0,83,5,3,2
40,1,0,31,5,3,2
40,2,0,23,5,3,2
40,3,0,26,5,3,2
40,4,0,17,5,3,2
41,1,1,1314,5,3,2
41,2,1,1291,5,3,2
41,3,1,1411,5,3,2
41,4,1,1299,5,3,2
42,1,0,261,5,3,2
42,2,0,231,5,3,2
42,3,0,253,5,3,2
42,4,0,227,5,3,2
43,1,1,861,5,3,2
43,2,1,871,5,3,2
43,3,1,971,5,3,2
43,4,1,937,5,3,2
44,1,0,850,5,3,2
44,2,0,813,5,3,2
44,3,0,835,5,3,2
44,4,0,857,5,3,2
45,1,1,312,5,3,2
45,2,1,298,5,3,2
45,3,1,298,5,3,2
45,4,1,271,5,3,2
46,1,0,3295,5,3,2
46,2,0,3274,5,3,2
46,3,0,3310,5,3,2
46,4,0,3327,5,3,2
47,1,0,97,5,3,2
47,2,0,99,5,3,2
47,3,0,81,5,3,2
47,4,0,90,5,3,2
48,1,0,852,5,3,2
48,2,0,867,5,3,2
48,3,0,830,5,3,2
48,4,0,860,5,3,2
49,1,0,21,5,3,2
49,2,0,27,5,3,2
49,3,0,18,5,3,2
49,4,0,21,5,3,2
50,1,0,80277,5,3,2
50,2,0,80337,5,3,2
50,3,0,80223,5,3,2
50,4,0,79777,5,3,2
51,1,0,1463,5,3,2
51,2,0,1517,5,3,2
51,3,0,1565,5,3,2
51,4,0,1461,5,3,2
52,1,1,43,5,3,2
52,2,1,40,5,3,2
52,3,1,47,5,3,2
52,4,1,35,5,3,2
53,1,0,419,5,3,2
53,2,0,468,5,3,2
53,3,0,487,5,3,2
53,4,0,479,5,3,2
54,1,1,925,5,3,2
54,2,1,979,5,3,2
54,3,1,986,5,3,2
54,4,1,994,5,3,2
55,1,0,89,5,3,2
55,2,0,107,5,3,2
55,3,0,94,5,3,2
55,4,0,101,5,3,2
56,1,1,39535,5,3,2
56,2,1,39352,5,3,2
56,3,1,39622,5,3,2
56,4,1,39767,5,3,2
57,1,0,1193,5,3,2
57,2,0,1102,5,3,2
57,3,0,1162,5,3,2
57,4,0,1187,5,3,2
58,1,1,99029,5,3,2
58,2,1,98964,5,3,2
58,3,1,98454,5,3,2
58,4,1,98942,5,3,2
59,1,1,83,5,3,2
59,2,1,71,5,3,2
59,3,1,98,5,3,2
59,4,1,77,5,3,2
60,1,1,748,5,3,2
60,2,1,736,5,3,2
60,3,1,736,5,3,2
60,4,1,758,5,3,2
61,1,0,86,5,3,2
61,2,0,82,5,3,2
61,3,0,67,5,3,2
61,4,0,82,5,3,2
62,1,1,379,5,3,2
62,2,1,372,5,3,2
62,3,1,375,5,3,2
62,4,1,343,5,3,2
63,1,1,8784,5,3,2
63,2,1,8808,5,3,2
63,3,1,8813,5,3,2
63,4,1,8845,5,3,2
64,1,1,586,5,3,2
64,2,1,549,5,3,2
64,3,1,595,5,3,2
64,4,1,623,5,3,2
65,1,0,16,5,3,2
65,2,0,15,5,3,2
65,3,0,13,5,3,2
65,4,0,15,5,3,2
66,1,1,39518,5,3,2
66,2,1,39117,5,3,2
66,3,1,39389,5,3,2
66,4,1,39353,5,3,2
67,1,1,2406,5,3,2
67,2,1,2497,5,3,2
67,3,1,2384,5,3,2
67,4,1,2302,5,3,2
68,1,1,1774,5,3,2
68,2,1,1671,5,3,2
68,3,1,1721,5,3,2
68,4,1,1719,5,3,2
69,1,0,27,5,3,2
69,2,0,36,5,3,2
69,3,0,43,5,3,2
69,4,0,27,5,3,2
70,1,0,1455,5,3,2
70,2,0,1386,5,3,2
70,3,0,1468,5,3,2
70,4,0,1438,5,3,2
71,1,0,113,5,3,2
71,2,0,105,5,3,2
71,3,0,112,5,3,2
71,4,0,113,5,3,2
72,1,1,51823,5,3,2
72,2,1,51666,5,3,2
72,3,1,51842,5,3,2
72,4,1,51981,5,3,2
73,1,0,90,5,3,2
73,2,0,72,5,3,2
73,3,0,76,5,3,2
73,4,0,79,5,3,2
74,1,0,141,5,3,2
74,2,0,145,5,3,2
74,3,0,164,5,3,2
74,4,0,148,5,3,2
75,1,1,8683,5,3,2
75,2,1,8815,5,3,2
75,3,1,8770,5,3,2
75,4,1,8751,5,3,2
76,1,0,765,5,3,2
76,2,0,749,5,3,2
76,3,0,767,5,3,2
76,4,0,729,5,3,2
77,1,1,15629,5,3,2
77,2,1,15343,5,3,2
77,3,1,15262,5,3,2
77,4,1,15585,5,3,2
78,1,0,8,5,3,2
78,2,0,10,5,3,2
78,3,0,13,5,3,2
78,4,0,15,5,3,2
79,1,0,150,5,3,2
79,2,0,151,5,3,2
79,3,0,128,5,3,2
79,4,0,138,5,3,2
80,1,0,287,5,3,2
80,2,0,306,5,3,2
80,3,0,359,5,3,2
80,4,0,299,5,3,2
81,1,1,525,5,3,2
81,2,1,481,5,3,2
81,3,1,487,5,3,2
81,4,1,484,5,3,2
82,1,0,1362,5,3,2
82,2,0,1416,5,3,2
82,3,0,1409,5,3,2
82,4,0,1442,5,3,2
83,1,0,9,5,3,2
83,2,0,20,5,3,2
83,3,0,17,5,3,2
83,4,0,16,5,3,2
84,1,1,6750,5,3,2
84,2,1,6715,5,3,2
84,3,1,6873,5,3,2
84,4,1,6700,5,3,2
85,1,0,66,5,3,2
85,2,0,61,5,3,2
85,3,0,68,5,3,2
85,4,0,45,5,3,2
86,1,1,219,5,3,2
86,2,1,264,5,3,2
86,3,1,259,5,3,2
86,4,1,249,5,3,2
87,1,1,1312,5,3,2
87,2,1,1227,5,3,2
87,3,1,1284,5,3,2
87,4,1,1276,5,3,2
88,1,1,1934,5,3,2
88,2,1,1991,5,3,2
88,3,1,1936,5,3,2
88,4,1,1875,5,3,2
89,1,1,35763,5,3,2
89,2,1,35772,5,3,2
89,3,1,35583,5,3,2
89,4,1,35209,5,3,2
90,1,1,1941,5,3,2
90,2,1,1993,5,3,2
90,3,1,1973,5,3,2
90,4,1,1884,5,3,2
91,1,1,6250,5,3,2
91,2,1,6376,5,3,2
91,3,1,6494,5,3,2
91,4,1,6340,5,3,2
92,1,1,16880,5,3,2
92,2,1,16777,5,3,2
92,3,1,16573,5,3,2
92,4,1,16671,5,3,2
93,1,1,522,5,3,2
93,2,1,518,5,3,2
93,3,1,487,5,3,2
93,4,1,540,5,3,2
94,1,0,61,5,3,2
94,2,0,60,5,3,2
94,3,0,70,5,3,2
94,4,0,58,5,3,2
95,1,1,128,5,3,2
95,2,1,118,5,3,2
95,3,1,130,5,3,2
95,4,1,129,5,3,2
96,1,0,256,5,3,2
96,2,0,275,5,3,2
96,3,0,272,5,3,2
96,4,0,228,5,3,2
97,1,0,296,5,3,2
97,2,0,268,5,3,2
97,3,0,270,5,3,2
97,4,0,263,5,3,2
98,1,0,728,5,3,2
98,2,0,637,5,3,2
98,3,0,658,5,3,2
98,4,0,650,5,3,2
99,1,0,2656,5,3,2
99,2,0,2642,5,3,2
99,3,0,2633,5,3,2
99,4,0,2599,5,3,2
100,1,1,12930,5,3,2
100,2,1,13107,5,3,2
100,3,1,13107,5,3,2
100,4,1,13110,5,3,2
101,1,1,615,5,3,2
101,2,1,565,5,3,2
101,3,1,611,5,3,2
101,4,1,566,5,3,2
102,1,0,3,5,3,2
102,2,0,1,5,3,2
102,3,0,3,5,3,2
102,4,0,0,5,3,2
103,1,0,28,5,3,2
103,2,0,26,5,3,2
103,3,0,31,5,3,2
103,4,0,28,5,3,2
104,1,0,191,5,3,2
104,2,0,203,5,3,2
104,3,0,179,5,3,2
104,4,0,187,5,3,2
105,1,0,29,5,3,2
105,2,0,13,5,3,2
105,3,0,19,5,3,2
105,4,0,23,5,3,2
106,1,0,340,5,3,2
106,2,0,369,5,3,2
106,3,0,376,5,3,2
106,4,0,371,5,3,2
107,1,1,4448,5,3,2
107,2,1,4416,5,3,2
107,3,1,4396,5,3,2
107,4,1,4371,5,3,2
108,1,0,315,5,3,2
108,2,0,329,5,3,2
108,3,0,323,5,3,2
108,4,0,299,5,3,2
109,1,1,890870,5,3,2
109,2,1,890872,5,3,2
109,3,1,891453,5,3,2
109,4,1,890509,5,3,2
110,1,0,568,5,3,2
110,2,0,571,5,3,2
110,3,0,592,5,3,2
110,4,0,595,5,3,2
111,1,1,28,5,3,2
111,2,1,33,5,3,2
111,3,1,29,5,3,2
111,4,1,30,5,3,2
112,1,0,136,5,3,2
112,2,0,120,5,3,2
112,3,0,120,5,3,2
112,4,0,127,5,3,2
113,1,1,195,5,3,2
113,2,1,196,5,3,2
113,3,1,188,5,3,2
113,4,1,174,5,3,2
114,1,1,3605,5,3,2
114,2,1,3684,5,3,2
114,3,1,3727,5,3,2
114,4,1,3706,5,3,2
115,1,0,10,5,3,2
115,2,0,9,5,3,2
115,3,0,9,5,3,2
115,4,0,6,5,3,2
116,1,0,550,5,3,2
116,2,0,577,5,3,2
116,3,0,522,5,3,2
116,4,0,494,5,3,2
117,1,1,3097,5,3,2
117,2,1,3177,5,3,2
117,3,1,3144,5,3,2
117,4,1,3182,5,3,2
118,1,1,2049,5,3,2
118,2,1,2116,5,3,2
118,3,1,2057,5,3,2
118,4,1,2076,5,3,2
119,1,1,383,5,3,2
119,2,1,395,5,3,2
119,3,1,398,5,3,2
119,4,1,390,5,3,2
120,1,1,112,5,3,2
120,2,1,74,5,3,2
120,3,1,90,5,3,2
120,4,1,79,5,3,2
121,1,1,67170,5,3,2
121,2,1,66613,5,3,2
121,3,1,66745,5,3,2
121,4,1,66834,5,3,2
122,1,0,15,5,3,2
122,2,0,14,5,3,2
122,3,0,11,5,3,2
122,4,0,14,5,3,2
123,1,1,3117,5,3,2
123,2,1,3090,5,3,2
123,3,1,3173,5,3,2
123,4,1,3220,5,3,2
124,1,0,8,5,3,2
124,2,0,10,5,3,2
124,3,0,17,5,3,2
124,4,0,15,5,3,2
125,1,1,1762,5,3,2
125,2,1,1775,5,3,2
125,3,1,1812,5,3,2
125,4,1,1733,5,3,2
126,1,0,1120,5,3,2
126,2,0,1189,5,3,2
126,3,0,1238,5,3,2
126,4,0,1181,5,3,2
127,1,0,152,5,3,2
127,2,0,146,5,3,2
127,3,0,166,5,3,2
127,4,0,158,5,3,2
128,1,0,127,5,3,2
128,2,0,119,5,3,2
128,3,0,144,5,3,2
128,4,0,132,5,3,2
129,1,1,1718,5,3,2
129,2,1,1779,5,3,2
129,3,1,1838,5,3,2
129,4,1,1830,5,3,2
130,1,0,89,5,3,2
130,2,0,123,5,3,2
130,3,0,101,5,3,2
130,4,0,109,5,3,2
131,1,1,6534,5,3,2
131,2,1,6444,5,3,2
131,3,1,6383,5,3,2
131,4,1,6462,5,3,2
132,1,0,30,5,3,2
132,2,0,37,5,3,2
132,3,0,23,5,3,2
132,4,0,19,5,3,2
133,1,1,1121,5,3,2
133,2,1,1129,5,3,2
133,3,1,1174,5,3,2
133,4,1,1081,5,3,2
134,1,1,3120,5,3,2
134,2,1,3198,5,3,2
134,3,1,3197,5,3,2
134,4,1,3255,5,3,2
135,1,1,1482,5,3,2
135,2,1,1499,5,3,2
135,3,1,1529,5,3,2
135,4,1,1507,5,3,2
136,1,1,128,5,3,2
136,2,1,141,5,3,2
136,3,1,146,5,3,2
136,4,1,153,5,3,2
137,1,1,4695,5,3,2
137,2,1,4750,5,3,2
137,3,1,4776,5,3,2
137,4,1,4718,5,3,2
138,1,1,230068,5,3,2
138,2,1,229660,5,3,2
138,3,1,229725,5,3,2
138,4,1,229454,5,3,2
139,1,1,221,5,3,2
139,2,1,221,5,3,2
139,3,1,217,5,3,2
139,4,1,236,5,3,2
140,1,0,19,5,3,2
140,2,0,25,5,3,2
140,3,0,22,5,3,2
140,4,0,22,5,3,2
141,1,1,4564,5,3,2
141,2,1,4389,5,3,2
141,3,1,4482,5,3,2
141,4,1,4471,5,3,2
142,1,1,26411,5,3,2
142,2,1,26374,5,3,2
142,3,1,26238,5,3,2
142,4,1,26434,5,3,2
143,1,1,1075,5,3,2
143,2,1,1095,5,3,2
143,3,1,1106,5,3,2
143,4,1,1111,5,3,2
144,1,1,756,5,3,2
144,2,1,814,5,3,2
144,3,1,760,5,3,2
144,4,1,783,5,3,2
145,1,0,595,5,3,2
145,2,0,576,5,3,2
145,3,0,583,5,3,2
145,4,0,609,5,3,2
146,1,1,296,5,3,2
146,2,1,304,5,3,2
146,3,1,279,5,3,2
146,4,1,284,5,3,2
147,1,0,261,5,3,2
147,2,0,257,5,3,2
147,3,0,251,5,3,2
147,4,0,263,5,3,2
148,1,1,5912,5,3,2
148,2,1,5898,5,3,2
148,3,1,5845,5,3,2
148,4,1,5906,5,3,2
149,1,0,178,5,3,2
149,2,0,162,5,3,2
149,3,0,138,5,3,2
149,4,0,186,5,3,2
150,1,0,2381,5,3,2
150,2,0,2336,5,3,2
150,3,0,2311,5,3,2
150,4,0,2434,5,3,2
151,1,1,6728,5,3,2
151,2,1,6851,5,3,2
151,3,1,6612,5,3,2
151,4,1,6618,5,3,2
152,1,0,15,5,3,2
152,2,0,15,5,3,2
152,3,0,9,5,3,2
152,4,0,17,5,3,2
153,1,1,2804,5,3,2
153,2,1,2758,5,3,2
153,3,1,2894,5,3,2
153,4,1,2876,5,3,2
154,1,0,59,5,3,2
154,2,0,65,5,3,2
154,3,0,54,5,3,2
154,4,0,70,5,3,2
155,1,1,4203,5,3,2
155,2,1,4321,5,3,2
155,3,1,4278,5,3,2
155,4,1,4255,5,3,2
156,1,0,76,5,3,2
156,2,0,70,5,3,2
156,3,0,78,5,3,2
156,4,0,72,5,3,2
157,1,0,303,5,3,2
157,2,0,294,5,3,2
157,3,0,351,5,3,2
157,4,0,317,5,3,2
158,1,1,1365,5,3,2
158,2,1,1309,5,3,2
158,3,1,1384,5,3,2
158,4,1,1409,5,3,2
159,1,0,22,5,3,2
159,2,0,24,5,3,2
159,3,0,28,5,3,2
159,4,0,18,5,3,2
160,1,0,235,5,3,2
160,2,0,228,5,3,2
160,3,0,266,5,3,2
160,4,0,258,5,3,2
161,1,0,66,5,3,2
161,2,0,55,5,3,2
161,3,0,78,5,3,2
161,4,0,66,5,3,2
162,1,1,346,5,3,2
162,2,1,344,5,3,2
162,3,1,347,5,3,2
162,4,1,370,5,3,2
163,1,0,111,5,3,2
163,2,0,120,5,3,2
163,3,0,123,5,3,2
163,4,0,134,5,3,2
164,1,0,23,5,3,2
164,2,0,25,5,3,2
164,3,0,22,5,3,2
164,4,0,32,5,3,2
165,1,0,642,5,3,2
165,2,0,658,5,3,2
165,3,0,668,5,3,2
165,4,0,655,5,3,2
166,1,0,121,5,3,2
166,2,0,130,5,3,2
166,3,0,135,5,3,2
166,4,0,127,5,3,2
167,1,1,9756,5,3,2
167,2,1,9978,5,3,2
167,3,1,10102,5,3,2
167,4,1,9994,5,3,2
168,1,0,60,5,3,2
168,2,0,67,5,3,2
168,3,0,49,5,3,2
168,4,0,52,5,3,2
169,1,1,1012,5,3,2
169,2,1,1072,5,3,2
169,3,1,999,5,3,2
169,4,1,1020,5,3,2
170,1,0,1513,5,3,2
170,2,0,1620,5,3,2
170,3,0,1595,5,3,2
170,4,0,1590,5,3,2
171,1,0,947,5,3,2
171,2,0,992,5,3,2
171,3,0,971,5,3,2
171,4,0,928,5,3,2
172,1,1,2634,5,3,2
172,2,1,2643,5,3,2
172,3,1,2784,5,3,2
172,4,1,2629,5,3,2
173,1,0,76,5,3,2
173,2,0,84,5,3,2
173,3,0,67,5,3,2
173,4,0,61,5,3,2
174,1,0,101,5,3,2
174,2,0,105,5,3,2
174,3,0,102,5,3,2
174,4,0,85,5,3,2
175,1,1,18178,5,3,2
175,2,1,18320,5,3,2
175,3,1,18366,5,3,2
175,4,1,17963,5,3,2
176,1,0,17038,5,3,2
176,2,0,16672,5,3,2
176,3,0,16833,5,3,2
176,4,0,16976,5,3,2
177,1,1,2572,5,3,2
177,2,1,2618,5,3,2
177,3,1,2605,5,3,2
177,4,1,2685,5,3,2
178,1,0,936,5,3,2
178,2,0,911,5,3,2
178,3,0,892,5,3,2
178,4,0,887,5,3,2
179,1,0,1263,5,3,2
179,2,0,1227,5,3,2
179,3,0,1299,5,3,2
179,4,0,1282,5,3,2
180,1,0,301,5,3,2
180,2,0,237,5,3,2
180,3,0,262,5,3,2
180,4,0,260,5,3,2
181,1,1,10243,5,3,2
181,2,1,10283,5,3,2
181,3,1,10382,5,3,2
181,4,1,10164,5,3,2
182,1,0,535,5,3,2
182,2,0,482,5,3,2
182,3,0,517,5,3,2
182,4,0,491,5,3,2
