"G","R","X","Y","alpha","beta","gamma"
1,1,0,397,5,3,2
1,2,0,386,5,3,2
1,3,0,376,5,3,2
1,4,0,395,5,3,2
2,1,1,20,5,3,2
2,2,1,21,5,3,2
2,3,1,26,5,3,2
2,4,1,17,5,3,2
3,1,1,2400,5,3,2
3,2,1,2474,5,3,2
3,3,1,2418,5,3,2
3,4,1,2351,5,3,2
4,1,1,7316,5,3,2
4,2,1,7564,5,3,2
4,3,1,7418,5,3,2
4,4,1,7551,5,3,2
5,1,0,117,5,3,2
5,2,0,117,5,3,2
5,3,0,113,5,3,2
5,4,0,103,5,3,2
6,1,1,535,5,3,2
6,2,1,528,5,3,2
6,3,1,515,5,3,2
6,4,1,550,5,3,2
7,1,1,4291,5,3,2
7,2,1,4446,5,3,2
7,3,1,4311,5,3,2
7,4,1,4450,5,3,2
8,1,1,18508,5,3,2
8,2,1,18572,5,3,2
8,3,1,18576,5,3,2
8,4,1,18453,5,3,2
9,1,1,66278,5,3,2
9,2,1,65874,5,3,2
9,3,1,66071,5,3,2
9,4,1,66201,5,3,2
10,1,1,1848,5,3,2
10,2,1,1820,5,3,2
10,3,1,1760,5,3,2
10,4,1,1793,5,3,2
11,1,0,296,5,3,2
11,2,0,253,5,3,2
11,3,0,256,5,3,2
11,4,0,279,5,3,2
12,1,0,24,5,3,2
12,2,0,14,5,3,2
12,3,0,22,5,3,2
12,4,0,15,5,3,2
13,1,0,74,5,3,2
13,2,0,97,5,3,2
13,3,0,101,5,3,2
13,4,0,86,5,3,2
14,1,1,851,5,3,2
14,2,1,837,5,3,2
14,3,1,819,5,3,2
14,4,1,800,5,3,2
15,1,1,3505,5,3,2
15,2,1,3681,5,3,2
15,3,1,3567,5,3,2
15,4,1,3581,5,3,2
16,1,1,3548,5,3,2
16,2,1,3402,5,3,2
16,3,1,3496,5,3,2
16,4,1,3430,5,3,2
17,1,1,59,5,3,2
17,2,1,94,5,3,2
17,3,1,70,5,3,2
17,4,1,90,5,3,2
18,1,0,31184,5,3,2
18,2,0,31482,5,3,2
18,3,0,31258,5,3,2
18,4,0,31316,5,3,2
