"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.89320006292605,5,3,2
1,2,1,4.08693804111914,5,3,2
2,1,0,6.48448432076149,5,3,2
2,2,0,5.50377393984565,5,3,2
3,1,1,7.06729054066333,5,3,2
3,2,1,7.45738936902637,5,3,2
4,1,0,3.44218293813428,5,3,2
4,2,0,3.7483217063682,5,3,2
5,1,1,6.87039978813465,5,3,2
5,2,1,7.07738110775293,5,3,2
6,1,0,4.08596154897939,5,3,2
6,2,0,4.90719909679759,5,3,2
7,1,0,6.33075055108821,5,3,2
7,2,0,4.83748294446551,5,3,2
8,1,0,4.08569918488859,5,3,2
8,2,0,3.07353100532334,5,3,2
9,1,1,7.25753970044954,5,3,2
9,2,1,8.86499496136261,5,3,2
10,1,1,9.25924128667876,5,3,2
10,2,1,9.57761236726322,5,3,2
11,1,1,4.82316747574453,5,3,2
11,2,1,4.77541644501733,5,3,2
12,1,0,3.76888983264349,5,3,2
12,2,0,3.27218228943556,5,3,2
13,1,0,7.93912708794278,5,3,2
13,2,0,8.13965984490605,5,3,2
14,1,0,2.6910074575902,5,3,2
14,2,0,2.55481104639068,5,3,2
15,1,0,4.85232302069768,5,3,2
15,2,0,5.14339296428054,5,3,2
16,1,0,0.811603999537801,5,3,2
16,2,0,1.21465505840893,5,3,2
17,1,0,4.93115866295897,5,3,2
17,2,0,5.2594777628596,5,3,2
18,1,1,7.63500762207798,5,3,2
18,2,1,9.3605035967294,5,3,2
19,1,1,9.32620394499445,5,3,2
19,2,1,8.97693827987952,5,3,2
20,1,0,5.55363871223296,5,3,2
20,2,0,6.37288297248345,5,3,2
21,1,0,9.88953177857326,5,3,2
21,2,0,9.51374964235851,5,3,2
22,1,1,11.1981152878686,5,3,2
22,2,1,11.5111022854505,5,3,2
23,1,0,6.34187226224227,5,3,2
23,2,0,5.5674986583943,5,3,2
24,1,1,4.99474149259002,5,3,2
24,2,1,3.63641287404802,5,3,2
25,1,1,10.420999526094,5,3,2
25,2,1,9.6484678571278,5,3,2
26,1,0,4.2927050103523,5,3,2
26,2,0,4.08710892496399,5,3,2
27,1,0,5.27719218521368,5,3,2
27,2,0,5.22306707325503,5,3,2
28,1,1,9.41193556817685,5,3,2
28,2,1,8.62890398992295,5,3,2
29,1,0,6.95667453714138,5,3,2
29,2,0,7.02233603387004,5,3,2
30,1,1,5.00880508441618,5,3,2
30,2,1,4.90884480653708,5,3,2
31,1,1,7.13082308318179,5,3,2
31,2,1,7.29421548720912,5,3,2
32,1,1,5.56969398653521,5,3,2
32,2,1,6.62741906605115,5,3,2
33,1,0,4.35863017132347,5,3,2
33,2,0,4.03633912147382,5,3,2
34,1,0,3.45485864270263,5,3,2
34,2,0,4.12961335692544,5,3,2
35,1,0,8.2542513397908,5,3,2
35,2,0,8.40375047147502,5,3,2
36,1,1,13.2177359613746,5,3,2
36,2,1,12.673969926521,5,3,2
37,1,1,8.26292405959795,5,3,2
37,2,1,7.12439074860984,5,3,2
38,1,0,5.52371389435136,5,3,2
38,2,0,5.29877169564744,5,3,2
39,1,1,8.60348044276927,5,3,2
39,2,1,8.07872191029468,5,3,2
40,1,1,6.46399727872854,5,3,2
40,2,1,5.98503467880262,5,3,2
41,1,1,5.52079889339255,5,3,2
41,2,1,5.86636075340786,5,3,2
42,1,0,5.36761408385121,5,3,2
42,2,0,5.57910299536351,5,3,2
43,1,0,3.51441793408594,5,3,2
43,2,0,2.67260827720064,5,3,2
44,1,0,4.02570738765862,5,3,2
44,2,0,3.59990541658986,5,3,2
45,1,0,6.14107187547777,5,3,2
45,2,0,5.84313870636443,5,3,2
46,1,1,8.50502408683668,5,3,2
46,2,1,8.50561326251073,5,3,2
47,1,1,7.0589232355736,5,3,2
47,2,1,8.666394367177,5,3,2
48,1,1,6.1346253883344,5,3,2
48,2,1,6.19804275549227,5,3,2
49,1,1,5.96502473634107,5,3,2
49,2,1,5.85833604859758,5,3,2
50,1,1,6.93734765672063,5,3,2
50,2,1,6.67841750821039,5,3,2
51,1,1,8.86597922996441,5,3,2
51,2,1,9.15643072202201,5,3,2
52,1,0,5.53841356688873,5,3,2
52,2,0,5.10689932956594,5,3,2
53,1,1,9.54909923293324,5,3,2
53,2,1,8.26111353860583,5,3,2
54,1,1,7.4302092271787,5,3,2
54,2,1,8.10498692440412,5,3,2
55,1,1,8.17767691530744,5,3,2
55,2,1,8.81700303790395,5,3,2
56,1,0,4.95004968333994,5,3,2
56,2,0,5.10221503655452,5,3,2
57,1,0,4.18560403524125,5,3,2
57,2,0,4.53240306337234,5,3,2
58,1,0,3.5288522720163,5,3,2
58,2,0,2.4662024339297,5,3,2
59,1,0,6.60398996365191,5,3,2
59,2,0,7.18873074654105,5,3,2
60,1,1,9.0585405336468,5,3,2
60,2,1,8.38292254475078,5,3,2
61,1,0,5.81379123178954,5,3,2
61,2,0,6.01668646088752,5,3,2
62,1,0,5.3770392525643,5,3,2
62,2,0,4.5192057258722,5,3,2
63,1,1,2.20462592769902,5,3,2
63,2,1,2.50470069855116,5,3,2
64,1,0,7.26789632698633,5,3,2
64,2,0,8.0467709342433,5,3,2
65,1,0,3.4622961823423,5,3,2
65,2,0,4.32030458354254,5,3,2
66,1,1,7.60090770677515,5,3,2
66,2,1,7.34685308698635,5,3,2
67,1,0,7.18536127948906,5,3,2
67,2,0,6.39707585440331,5,3,2
68,1,1,3.51618669635496,5,3,2
68,2,1,3.55865647924508,5,3,2
69,1,0,7.83728807698113,5,3,2
69,2,0,6.64872091970791,5,3,2
70,1,1,8.564570922145,5,3,2
70,2,1,8.61877220496239,5,3,2
71,1,1,11.6036285570425,5,3,2
71,2,1,12.0518031489275,5,3,2
72,1,0,5.9210962451914,5,3,2
72,2,0,7.315865593742,5,3,2
73,1,0,2.03535266704723,5,3,2
73,2,0,2.05611196577054,5,3,2
74,1,0,4.71934730590981,5,3,2
74,2,0,5.35570844404296,5,3,2
75,1,0,5.93650055817653,5,3,2
75,2,0,6.06525287172709,5,3,2
76,1,1,5.90395108756318,5,3,2
76,2,1,5.62182391113906,5,3,2
77,1,1,9.60974021860368,5,3,2
77,2,1,9.01007810151576,5,3,2
78,1,1,8.57249807737483,5,3,2
78,2,1,8.41644351406205,5,3,2
79,1,0,5.8671512290233,5,3,2
79,2,0,5.67462765349596,5,3,2
80,1,1,8.27747569735459,5,3,2
80,2,1,8.51312564488987,5,3,2
81,1,1,7.01510040937913,5,3,2
81,2,1,7.71365849948527,5,3,2
82,1,1,6.59080077624758,5,3,2
82,2,1,6.1837650214582,5,3,2
83,1,0,5.68518909763475,5,3,2
83,2,0,5.16238153533933,5,3,2
84,1,1,6.35900197295264,5,3,2
84,2,1,5.79751094104289,5,3,2
85,1,1,6.621931976111,5,3,2
85,2,1,7.36968326883779,5,3,2
86,1,1,5.75802439726259,5,3,2
86,2,1,5.20130067002112,5,3,2
87,1,1,10.8205739255951,5,3,2
87,2,1,11.9019700748828,5,3,2
88,1,0,6.00312793988528,5,3,2
88,2,0,6.13462200424821,5,3,2
89,1,1,6.71201523348655,5,3,2
89,2,1,6.57577031449411,5,3,2
90,1,1,9.71025695521126,5,3,2
90,2,1,9.69765697865684,5,3,2
91,1,1,10.2540556696404,5,3,2
91,2,1,10.2607290590626,5,3,2
92,1,0,3.2549003713299,5,3,2
92,2,0,4.18126882816633,5,3,2
93,1,1,7.72311600057813,5,3,2
93,2,1,9.81044914926293,5,3,2
94,1,0,3.04985143531789,5,3,2
94,2,0,3.84656374150568,5,3,2
95,1,0,2.60614685620263,5,3,2
95,2,0,2.39067479024475,5,3,2
96,1,0,4.80886501453701,5,3,2
96,2,0,5.47060544359427,5,3,2
97,1,0,5.09407179893292,5,3,2
97,2,0,6.10887054596415,5,3,2
98,1,0,4.97569232725024,5,3,2
98,2,0,3.93500141658535,5,3,2
99,1,1,7.03001970424811,5,3,2
99,2,1,8.12271950728618,5,3,2
100,1,1,7.4717437485984,5,3,2
100,2,1,8.20574814321932,5,3,2
101,1,0,4.52138719868367,5,3,2
101,2,0,4.25473148357048,5,3,2
102,1,1,11.9045057929081,5,3,2
102,2,1,11.6567285643942,5,3,2
103,1,1,5.09714974192004,5,3,2
103,2,1,5.76133441811601,5,3,2
104,1,1,8.89433743234054,5,3,2
104,2,1,9.74137447227587,5,3,2
105,1,0,1.49530567364942,5,3,2
105,2,0,0.27998866700831,5,3,2
106,1,0,7.15631026344055,5,3,2
106,2,0,7.9141613023601,5,3,2
107,1,0,2.8632374501441,5,3,2
107,2,0,2.60663274175948,5,3,2
108,1,0,7.18197672303719,5,3,2
108,2,0,7.0379736469461,5,3,2
109,1,0,5.11940366130725,5,3,2
109,2,0,4.21559377045129,5,3,2
110,1,1,9.66555283028034,5,3,2
110,2,1,9.35289530918056,5,3,2
111,1,0,5.27940304454875,5,3,2
111,2,0,5.06828737373655,5,3,2
112,1,1,6.17257823364815,5,3,2
112,2,1,7.16957674022231,5,3,2
113,1,1,7.54631471041712,5,3,2
113,2,1,7.28868496477254,5,3,2
114,1,0,5.73009781337486,5,3,2
114,2,0,6.36962062611577,5,3,2
115,1,0,4.30566305134665,5,3,2
115,2,0,4.36916297021026,5,3,2
116,1,0,4.37542634073584,5,3,2
116,2,0,4.20631218988601,5,3,2
117,1,1,6.2291519945595,5,3,2
117,2,1,6.79887881502293,5,3,2
118,1,1,8.26431625303902,5,3,2
118,2,1,8.9561049423468,5,3,2
119,1,1,6.85760822656257,5,3,2
119,2,1,7.1751653715776,5,3,2
120,1,0,3.90089832879945,5,3,2
120,2,0,5.78106732548214,5,3,2
121,1,1,8.21543981582407,5,3,2
121,2,1,8.71750955509283,5,3,2
122,1,1,4.88670929725058,5,3,2
122,2,1,5.61866093179413,5,3,2
123,1,1,7.35572053254651,5,3,2
123,2,1,7.30367397487804,5,3,2
124,1,0,5.62343454714066,5,3,2
124,2,0,5.62333198348024,5,3,2
125,1,1,10.7824977084654,5,3,2
125,2,1,10.2398213153616,5,3,2
126,1,0,6.34305590607978,5,3,2
126,2,0,6.72120371391998,5,3,2
127,1,1,5.7640371578791,5,3,2
127,2,1,6.16257848765173,5,3,2
128,1,0,5.48030200563841,5,3,2
128,2,0,4.8611415881399,5,3,2
129,1,0,2.20396329400249,5,3,2
129,2,0,2.75827619614625,5,3,2
