"G","R","X","Y","alpha","beta","gamma"
25,2,0,2881,5,3,2
25,3,0,2994,5,3,2
25,4,0,2976,5,3,2
26,1,1,316,5,3,2
26,2,1,308,5,3,2
26,3,1,344,5,3,2
26,4,1,317,5,3,2
27,1,0,475,5,3,2
27,2,0,487,5,3,2
27,3,0,541,5,3,2
27,4,0,507,5,3,2
28,1,0,1179,5,3,2
28,2,0,1238,5,3,2
28,3,0,1181,5,3,2
28,4,0,1266,5,3,2
29,1,0,2126,5,3,2
29,2,0,1989,5,3,2
29,3,0,2050,5,3,2
29,4,0,2028,5,3,2
30,1,1,6734,5,3,2
30,2,1,6579,5,3,2
30,3,1,6749,5,3,2
30,4,1,6651,5,3,2
31,1,1,168,5,3,2
31,2,1,151,5,3,2
31,3,1,147,5,3,2
31,4,1,145,5,3,2
32,1,0,277,5,3,2
32,2,0,263,5,3,2
32,3,0,307,5,3,2
32,4,0,281,5,3,2
33,1,0,194,5,3,2
33,2,0,216,5,3,2
33,3,0,216,5,3,2
33,4,0,218,5,3,2
34,1,1,6433,5,3,2
34,2,1,6462,5,3,2
34,3,1,6560,5,3,2
34,4,1,6349,5,3,2
35,1,0,2284,5,3,2
35,2,0,2219,5,3,2
35,3,0,2226,5,3,2
35,4,0,2150,5,3,2
36,1,0,75,5,3,2
36,2,0,75,5,3,2
36,3,0,82,5,3,2
36,4,0,70,5,3,2
37,1,1,18461,5,3,2
37,2,1,18177,5,3,2
37,3,1,18574,5,3,2
37,4,1,18229,5,3,2
38,1,0,16,5,3,2
38,2,0,17,5,3,2
38,3,0,17,5,3,2
38,4,0,25,5,3,2
39,1,1,3526,5,3,2
39,2,1,3548,5,3,2
39,3,1,3595,5,3,2
39,4,1,3561,5,3,2
40,1,0,643,5,3,2
40,2,0,646,5,3,2
40,3,0,617,5,3,2
40,4,0,613,5,3,2
41,1,0,36,5,3,2
41,2,0,37,5,3,2
41,3,0,40,5,3,2
41,4,0,43,5,3,2
42,1,1,102,5,3,2
42,2,1,102,5,3,2
42,3,1,96,5,3,2
42,4,1,92,5,3,2
43,1,1,14474,5,3,2
43,2,1,14439,5,3,2
43,3,1,14433,5,3,2
43,4,1,14430,5,3,2
44,1,1,373,5,3,2
44,2,1,386,5,3,2
44,3,1,351,5,3,2
44,4,1,383,5,3,2
45,1,0,9,5,3,2
45,2,0,11,5,3,2
45,3,0,7,5,3,2
45,4,0,2,5,3,2
46,1,0,55,5,3,2
46,2,0,36,5,3,2
46,3,0,53,5,3,2
46,4,0,52,5,3,2
47,1,1,734,5,3,2
47,2,1,716,5,3,2
47,3,1,733,5,3,2
47,4,1,676,5,3,2
48,1,1,5221,5,3,2
48,2,1,5312,5,3,2
48,3,1,5122,5,3,2
48,4,1,5282,5,3,2
49,1,0,13,5,3,2
49,2,0,10,5,3,2
49,3,0,7,5,3,2
49,4,0,15,5,3,2
50,1,1,1220,5,3,2
50,2,1,1329,5,3,2
50,3,1,1321,5,3,2
50,4,1,1248,5,3,2
51,1,0,36,5,3,2
51,2,0,28,5,3,2
51,3,0,39,5,3,2
51,4,0,28,5,3,2
52,1,0,834,5,3,2
52,2,0,828,5,3,2
52,3,0,849,5,3,2
52,4,0,821,5,3,2
53,1,0,295,5,3,2
53,2,0,313,5,3,2
53,3,0,285,5,3,2
53,4,0,274,5,3,2
54,1,1,229,5,3,2
54,2,1,273,5,3,2
54,3,1,281,5,3,2
54,4,1,254,5,3,2
55,1,1,2575,5,3,2
55,2,1,2572,5,3,2
55,3,1,2606,5,3,2
55,4,1,2534,5,3,2
56,1,1,12336,5,3,2
56,2,1,12102,5,3,2
56,3,1,12313,5,3,2
56,4,1,12333,5,3,2
57,1,1,3067,5,3,2
57,2,1,3231,5,3,2
57,3,1,3100,5,3,2
57,4,1,3228,5,3,2
58,1,0,107,5,3,2
58,2,0,113,5,3,2
58,3,0,122,5,3,2
58,4,0,115,5,3,2
59,1,0,1454,5,3,2
59,2,0,1391,5,3,2
59,3,0,1386,5,3,2
59,4,0,1481,5,3,2
60,1,1,131636,5,3,2
60,2,1,131939,5,3,2
60,3,1,131431,5,3,2
60,4,1,131918,5,3,2
61,1,0,14,5,3,2
61,2,0,14,5,3,2
61,3,0,16,5,3,2
61,4,0,16,5,3,2
62,1,0,256,5,3,2
62,2,0,260,5,3,2
62,3,0,229,5,3,2
62,4,0,229,5,3,2
63,1,0,3665,5,3,2
63,2,0,3706,5,3,2
63,3,0,3567,5,3,2
63,4,0,3652,5,3,2
64,1,1,142202,5,3,2
64,2,1,142317,5,3,2
64,3,1,142510,5,3,2
64,4,1,143115,5,3,2
65,1,1,1073,5,3,2
65,2,1,1079,5,3,2
65,3,1,1081,5,3,2
65,4,1,1083,5,3,2
66,1,0,4356,5,3,2
66,2,0,4344,5,3,2
66,3,0,4454,5,3,2
66,4,0,4575,5,3,2
67,1,1,3778,5,3,2
67,2,1,3829,5,3,2
67,3,1,3898,5,3,2
67,4,1,3712,5,3,2
68,1,1,4928,5,3,2
68,2,1,4955,5,3,2
68,3,1,4997,5,3,2
68,4,1,4984,5,3,2
69,1,0,108,5,3,2
69,2,0,105,5,3,2
69,3,0,85,5,3,2
69,4,0,109,5,3,2
70,1,1,394,5,3,2
70,2,1,341,5,3,2
70,3,1,350,5,3,2
70,4,1,360,5,3,2
71,1,0,239,5,3,2
71,2,0,223,5,3,2
71,3,0,246,5,3,2
71,4,0,235,5,3,2
72,1,0,60,5,3,2
72,2,0,56,5,3,2
72,3,0,66,5,3,2
72,4,0,83,5,3,2
73,1,0,13068,5,3,2
73,2,0,12971,5,3,2
73,3,0,12952,5,3,2
73,4,0,12879,5,3,2
74,1,1,1537,5,3,2
74,2,1,1620,5,3,2
74,3,1,1640,5,3,2
74,4,1,1587,5,3,2
75,1,1,911,5,3,2
75,2,1,865,5,3,2
75,3,1,904,5,3,2
75,4,1,868,5,3,2
76,1,1,25,5,3,2
76,2,1,23,5,3,2
76,3,1,26,5,3,2
76,4,1,21,5,3,2
77,1,0,79,5,3,2
77,2,0,79,5,3,2
77,3,0,72,5,3,2
77,4,0,80,5,3,2
78,1,1,1933,5,3,2
78,2,1,1930,5,3,2
78,3,1,1950,5,3,2
78,4,1,2010,5,3,2
79,1,0,598,5,3,2
79,2,0,580,5,3,2
79,3,0,649,5,3,2
79,4,0,619,5,3,2
80,1,0,259,5,3,2
80,2,0,285,5,3,2
80,3,0,267,5,3,2
80,4,0,260,5,3,2
81,1,1,29612,5,3,2
81,2,1,29523,5,3,2
81,3,1,29425,5,3,2
81,4,1,29848,5,3,2
82,1,1,6947,5,3,2
82,2,1,7019,5,3,2
82,3,1,7129,5,3,2
82,4,1,6904,5,3,2
83,1,0,20,5,3,2
83,2,0,19,5,3,2
83,3,0,14,5,3,2
83,4,0,13,5,3,2
84,1,1,125,5,3,2
84,2,1,122,5,3,2
84,3,1,117,5,3,2
84,4,1,140,5,3,2
85,1,1,3163,5,3,2
85,2,1,3269,5,3,2
85,3,1,3243,5,3,2
85,4,1,3257,5,3,2
86,1,1,446,5,3,2
86,2,1,457,5,3,2
86,3,1,485,5,3,2
86,4,1,465,5,3,2
87,1,1,50,5,3,2
87,2,1,51,5,3,2
87,3,1,51,5,3,2
87,4,1,43,5,3,2
88,1,0,127,5,3,2
88,2,0,155,5,3,2
88,3,0,137,5,3,2
88,4,0,148,5,3,2
89,1,1,1229,5,3,2
89,2,1,1232,5,3,2
89,3,1,1122,5,3,2
89,4,1,1231,5,3,2
90,1,1,265,5,3,2
90,2,1,290,5,3,2
90,3,1,290,5,3,2
90,4,1,292,5,3,2
91,1,1,136335,5,3,2
91,2,1,136588,5,3,2
91,3,1,136588,5,3,2
91,4,1,137036,5,3,2
92,1,1,88,5,3,2
92,2,1,107,5,3,2
92,3,1,87,5,3,2
92,4,1,102,5,3,2
93,1,1,2114,5,3,2
93,2,1,2122,5,3,2
93,3,1,2070,5,3,2
93,4,1,2003,5,3,2
94,1,1,432,5,3,2
94,2,1,429,5,3,2
94,3,1,472,5,3,2
94,4,1,443,5,3,2
95,1,1,30574,5,3,2
95,2,1,30216,5,3,2
95,3,1,30401,5,3,2
95,4,1,30218,5,3,2
96,1,0,6,5,3,2
96,2,0,4,5,3,2
96,3,0,2,5,3,2
96,4,0,6,5,3,2
97,1,0,15,5,3,2
97,2,0,9,5,3,2
97,3,0,14,5,3,2
97,4,0,13,5,3,2
98,1,0,3,5,3,2
98,2,0,4,5,3,2
98,3,0,3,5,3,2
98,4,0,6,5,3,2
99,1,1,286,5,3,2
99,2,1,346,5,3,2
99,3,1,299,5,3,2
99,4,1,271,5,3,2
100,1,1,983,5,3,2
100,2,1,951,5,3,2
100,3,1,924,5,3,2
100,4,1,1055,5,3,2
101,1,1,859,5,3,2
101,2,1,860,5,3,2
101,3,1,895,5,3,2
101,4,1,851,5,3,2
102,1,1,1331,5,3,2
102,2,1,1328,5,3,2
102,3,1,1319,5,3,2
102,4,1,1382,5,3,2
103,1,0,33,5,3,2
103,2,0,41,5,3,2
103,3,0,42,5,3,2
103,4,0,39,5,3,2
104,1,0,317,5,3,2
104,2,0,360,5,3,2
104,3,0,337,5,3,2
104,4,0,297,5,3,2
105,1,0,772,5,3,2
105,2,0,799,5,3,2
105,3,0,759,5,3,2
105,4,0,766,5,3,2
106,1,1,1133,5,3,2
106,2,1,1154,5,3,2
106,3,1,1093,5,3,2
106,4,1,1079,5,3,2
107,1,0,41,5,3,2
107,2,0,49,5,3,2
107,3,0,37,5,3,2
107,4,0,33,5,3,2
108,1,0,2299,5,3,2
108,2,0,2267,5,3,2
108,3,0,2349,5,3,2
108,4,0,2318,5,3,2
109,1,0,104,5,3,2
109,2,0,92,5,3,2
109,3,0,89,5,3,2
109,4,0,99,5,3,2
110,1,0,10,5,3,2
110,2,0,9,5,3,2
110,3,0,5,5,3,2
110,4,0,9,5,3,2
111,1,1,18992,5,3,2
111,2,1,18654,5,3,2
111,3,1,18837,5,3,2
111,4,1,18856,5,3,2
112,1,0,919,5,3,2
112,2,0,916,5,3,2
112,3,0,955,5,3,2
112,4,0,893,5,3,2
113,1,0,2,5,3,2
113,2,0,1,5,3,2
113,3,0,2,5,3,2
113,4,0,3,5,3,2
114,1,0,390,5,3,2
114,2,0,369,5,3,2
114,3,0,390,5,3,2
114,4,0,402,5,3,2
115,1,0,49,5,3,2
115,2,0,42,5,3,2
115,3,0,47,5,3,2
115,4,0,44,5,3,2
116,1,0,30,5,3,2
116,2,0,27,5,3,2
116,3,0,25,5,3,2
116,4,0,24,5,3,2
117,1,0,11765,5,3,2
117,2,0,11603,5,3,2
117,3,0,12053,5,3,2
117,4,0,11660,5,3,2
118,1,1,1962,5,3,2
118,2,1,2019,5,3,2
118,3,1,2008,5,3,2
118,4,1,2011,5,3,2
119,1,0,839,5,3,2
119,2,0,861,5,3,2
119,3,0,833,5,3,2
119,4,0,877,5,3,2
120,1,0,2,5,3,2
120,2,0,0,5,3,2
120,3,0,1,5,3,2
120,4,0,3,5,3,2
121,1,1,3496,5,3,2
121,2,1,3443,5,3,2
121,3,1,3371,5,3,2
121,4,1,3313,5,3,2
122,1,1,18866,5,3,2
122,2,1,19240,5,3,2
122,3,1,18685,5,3,2
122,4,1,18773,5,3,2
123,1,0,1797,5,3,2
123,2,0,1854,5,3,2
123,3,0,1887,5,3,2
123,4,0,1813,5,3,2
124,1,0,472,5,3,2
124,2,0,489,5,3,2
124,3,0,447,5,3,2
124,4,0,438,5,3,2
125,1,1,582,5,3,2
125,2,1,575,5,3,2
125,3,1,546,5,3,2
125,4,1,555,5,3,2
126,1,0,1006,5,3,2
126,2,0,1005,5,3,2
126,3,0,977,5,3,2
126,4,0,950,5,3,2
127,1,0,413,5,3,2
127,2,0,452,5,3,2
127,3,0,406,5,3,2
127,4,0,434,5,3,2
128,1,0,6791,5,3,2
128,2,0,6771,5,3,2
128,3,0,6721,5,3,2
128,4,0,6730,5,3,2
129,1,1,179,5,3,2
129,2,1,155,5,3,2
129,3,1,181,5,3,2
129,4,1,183,5,3,2
130,1,1,20214,5,3,2
130,2,1,20502,5,3,2
130,3,1,20181,5,3,2
130,4,1,20508,5,3,2
131,1,1,6338,5,3,2
131,2,1,6365,5,3,2
131,3,1,6238,5,3,2
131,4,1,6355,5,3,2
132,1,1,2097,5,3,2
132,2,1,2142,5,3,2
132,3,1,2143,5,3,2
132,4,1,2143,5,3,2
133,1,0,71,5,3,2
133,2,0,87,5,3,2
133,3,0,94,5,3,2
133,4,0,70,5,3,2
134,1,0,70,5,3,2
134,2,0,73,5,3,2
134,3,0,79,5,3,2
134,4,0,71,5,3,2
135,1,0,368,5,3,2
135,2,0,384,5,3,2
135,3,0,394,5,3,2
135,4,0,359,5,3,2
136,1,0,18,5,3,2
136,2,0,23,5,3,2
136,3,0,38,5,3,2
136,4,0,22,5,3,2
137,1,0,32,5,3,2
137,2,0,31,5,3,2
137,3,0,30,5,3,2
137,4,0,26,5,3,2
138,1,1,111696,5,3,2
138,2,1,112264,5,3,2
138,3,1,111449,5,3,2
138,4,1,112274,5,3,2
139,1,0,269,5,3,2
139,2,0,283,5,3,2
139,3,0,268,5,3,2
139,4,0,282,5,3,2
140,1,0,1,5,3,2
140,2,0,4,5,3,2
140,3,0,4,5,3,2
140,4,0,6,5,3,2
141,1,0,1826,5,3,2
141,2,0,1821,5,3,2
141,3,0,1848,5,3,2
141,4,0,1888,5,3,2
142,1,1,12712,5,3,2
142,2,1,12526,5,3,2
142,3,1,12625,5,3,2
142,4,1,12700,5,3,2
143,1,1,10392,5,3,2
143,2,1,10477,5,3,2
143,3,1,10361,5,3,2
143,4,1,10164,5,3,2
144,1,0,44,5,3,2
144,2,0,31,5,3,2
144,3,0,32,5,3,2
144,4,0,34,5,3,2
145,1,0,469,5,3,2
145,2,0,473,5,3,2
145,3,0,504,5,3,2
145,4,0,507,5,3,2
146,1,1,46353,5,3,2
146,2,1,46215,5,3,2
146,3,1,46609,5,3,2
146,4,1,46825,5,3,2
147,1,0,189,5,3,2
147,2,0,209,5,3,2
147,3,0,215,5,3,2
147,4,0,237,5,3,2
148,1,0,210,5,3,2
148,2,0,239,5,3,2
148,3,0,223,5,3,2
148,4,0,238,5,3,2
149,1,1,40,5,3,2
149,2,1,47,5,3,2
149,3,1,39,5,3,2
149,4,1,57,5,3,2
150,1,1,22021,5,3,2
150,2,1,22165,5,3,2
150,3,1,22130,5,3,2
150,4,1,22172,5,3,2
151,1,1,27076,5,3,2
151,2,1,27051,5,3,2
151,3,1,27398,5,3,2
151,4,1,27207,5,3,2
152,1,0,568,5,3,2
152,2,0,561,5,3,2
152,3,0,567,5,3,2
152,4,0,558,5,3,2
153,1,1,83776,5,3,2
153,2,1,83070,5,3,2
153,3,1,83054,5,3,2
153,4,1,83468,5,3,2
154,1,1,32826,5,3,2
154,2,1,32446,5,3,2
154,3,1,32776,5,3,2
154,4,1,32836,5,3,2
155,1,1,1676,5,3,2
155,2,1,1669,5,3,2
155,3,1,1685,5,3,2
155,4,1,1634,5,3,2
156,1,1,5091,5,3,2
156,2,1,5057,5,3,2
156,3,1,5036,5,3,2
156,4,1,5041,5,3,2
157,1,0,3,5,3,2
157,2,0,3,5,3,2
157,3,0,2,5,3,2
157,4,0,4,5,3,2
158,1,1,25606,5,3,2
158,2,1,25527,5,3,2
158,3,1,25313,5,3,2
158,4,1,25753,5,3,2
159,1,0,466,5,3,2
159,2,0,477,5,3,2
159,3,0,533,5,3,2
159,4,0,467,5,3,2
160,1,0,861,5,3,2
160,2,0,815,5,3,2
160,3,0,790,5,3,2
160,4,0,821,5,3,2
161,1,1,1153,5,3,2
161,2,1,1143,5,3,2
161,3,1,1146,5,3,2
161,4,1,1115,5,3,2
162,1,0,285,5,3,2
162,2,0,360,5,3,2
162,3,0,305,5,3,2
162,4,0,317,5,3,2
163,1,1,342,5,3,2
163,2,1,326,5,3,2
163,3,1,327,5,3,2
163,4,1,338,5,3,2
164,1,0,832,5,3,2
164,2,0,839,5,3,2
164,3,0,850,5,3,2
164,4,0,865,5,3,2
165,1,1,19372,5,3,2
165,2,1,19684,5,3,2
165,3,1,19827,5,3,2
165,4,1,19717,5,3,2
166,1,1,49577,5,3,2
166,2,1,49249,5,3,2
166,3,1,49416,5,3,2
166,4,1,49306,5,3,2
167,1,1,2812,5,3,2
167,2,1,2831,5,3,2
167,3,1,2695,5,3,2
167,4,1,2890,5,3,2
168,1,0,1375,5,3,2
168,2,0,1404,5,3,2
168,3,0,1407,5,3,2
168,4,0,1442,5,3,2
169,1,0,13,5,3,2
169,2,0,13,5,3,2
169,3,0,15,5,3,2
169,4,0,16,5,3,2
170,1,1,8985,5,3,2
170,2,1,9143,5,3,2
170,3,1,8890,5,3,2
170,4,1,9028,5,3,2
171,1,1,1307,5,3,2
171,2,1,1289,5,3,2
171,3,1,1383,5,3,2
171,4,1,1364,5,3,2
172,1,0,1680,5,3,2
172,2,0,1727,5,3,2
172,3,0,1705,5,3,2
172,4,0,1765,5,3,2
173,1,0,171,5,3,2
173,2,0,172,5,3,2
173,3,0,146,5,3,2
173,4,0,152,5,3,2
174,1,0,1146,5,3,2
174,2,0,1165,5,3,2
174,3,0,1187,5,3,2
174,4,0,1230,5,3,2
175,1,1,8695,5,3,2
175,2,1,8593,5,3,2
175,3,1,8604,5,3,2
175,4,1,8514,5,3,2
176,1,1,2324,5,3,2
176,2,1,2207,5,3,2
176,3,1,2214,5,3,2
176,4,1,2244,5,3,2
177,1,1,3592,5,3,2
177,2,1,3534,5,3,2
177,3,1,3471,5,3,2
177,4,1,3472,5,3,2
178,1,1,6852,5,3,2
178,2,1,6759,5,3,2
178,3,1,6753,5,3,2
178,4,1,6810,5,3,2
179,1,0,233,5,3,2
179,2,0,212,5,3,2
179,3,0,232,5,3,2
179,4,0,240,5,3,2
180,1,0,49,5,3,2
180,2,0,61,5,3,2
180,3,0,55,5,3,2
180,4,0,56,5,3,2
181,1,1,422,5,3,2
181,2,1,416,5,3,2
181,3,1,391,5,3,2
181,4,1,405,5,3,2
182,1,1,2206,5,3,2
182,2,1,2266,5,3,2
182,3,1,2163,5,3,2
182,4,1,2249,5,3,2
183,1,0,158,5,3,2
183,2,0,146,5,3,2
183,3,0,168,5,3,2
183,4,0,148,5,3,2
184,1,1,42,5,3,2
184,2,1,29,5,3,2
184,3,1,29,5,3,2
184,4,1,36,5,3,2
185,1,1,2965,5,3,2
185,2,1,2964,5,3,2
185,3,1,2984,5,3,2
185,4,1,2991,5,3,2
