"G","R","X","Y","alpha","beta","gamma"
1,1,1,6002,5,3,2
1,2,1,6046,5,3,2
1,3,1,5867,5,3,2
1,4,1,5961,5,3,2
1,5,1,5939,5,3,2
1,6,1,5828,5,3,2
1,7,1,5906,5,3,2
1,8,1,5812,5,3,2
1,9,1,5964,5,3,2
1,10,1,5868,5,3,2
1,11,1,6018,5,3,2
1,12,1,6106,5,3,2
1,13,1,5947,5,3,2
1,14,1,5969,5,3,2
1,15,1,5921,5,3,2
1,16,1,5909,5,3,2
1,17,1,5956,5,3,2
1,18,1,5739,5,3,2
1,19,1,5796,5,3,2
1,20,1,5861,5,3,2
1,21,1,5959,5,3,2
1,22,1,5967,5,3,2
2,1,0,978,5,3,2
2,2,0,958,5,3,2
2,3,0,979,5,3,2
2,4,0,1033,5,3,2
2,5,0,1006,5,3,2
2,6,0,1015,5,3,2
2,7,0,1002,5,3,2
2,8,0,1019,5,3,2
2,9,0,1009,5,3,2
2,10,0,1084,5,3,2
2,11,0,1012,5,3,2
2,12,0,1028,5,3,2
2,13,0,998,5,3,2
2,14,0,1014,5,3,2
2,15,0,1023,5,3,2
2,16,0,985,5,3,2
2,17,0,1054,5,3,2
2,18,0,1017,5,3,2
2,19,0,1071,5,3,2
2,20,0,965,5,3,2
2,21,0,1014,5,3,2
2,22,0,974,5,3,2
3,1,1,16,5,3,2
3,2,1,26,5,3,2
3,3,1,23,5,3,2
3,4,1,20,5,3,2
3,5,1,31,5,3,2
3,6,1,18,5,3,2
3,7,1,13,5,3,2
3,8,1,30,5,3,2
3,9,1,26,5,3,2
3,10,1,13,5,3,2
3,11,1,33,5,3,2
3,12,1,21,5,3,2
3,13,1,21,5,3,2
3,14,1,25,5,3,2
3,15,1,33,5,3,2
3,16,1,21,5,3,2
3,17,1,21,5,3,2
3,18,1,16,5,3,2
3,19,1,23,5,3,2
3,20,1,19,5,3,2
3,21,1,24,5,3,2
3,22,1,28,5,3,2
4,1,1,23176,5,3,2
4,2,1,23223,5,3,2
4,3,1,23151,5,3,2
4,4,1,23207,5,3,2
4,5,1,23384,5,3,2
4,6,1,23326,5,3,2
4,7,1,23387,5,3,2
4,8,1,23272,5,3,2
4,9,1,23377,5,3,2
4,10,1,23413,5,3,2
4,11,1,23236,5,3,2
4,12,1,23304,5,3,2
4,13,1,23312,5,3,2
4,14,1,23399,5,3,2
4,15,1,22966,5,3,2
4,16,1,23325,5,3,2
4,17,1,23144,5,3,2
4,18,1,23185,5,3,2
4,19,1,23460,5,3,2
4,20,1,23346,5,3,2
4,21,1,23075,5,3,2
4,22,1,23470,5,3,2
5,1,1,96,5,3,2
5,2,1,99,5,3,2
5,3,1,71,5,3,2
5,4,1,101,5,3,2
5,5,1,91,5,3,2
5,6,1,81,5,3,2
5,7,1,106,5,3,2
5,8,1,93,5,3,2
5,9,1,99,5,3,2
5,10,1,106,5,3,2
5,11,1,98,5,3,2
5,12,1,102,5,3,2
5,13,1,97,5,3,2
5,14,1,95,5,3,2
5,15,1,105,5,3,2
5,16,1,85,5,3,2
5,17,1,105,5,3,2
5,18,1,100,5,3,2
5,19,1,100,5,3,2
5,20,1,106,5,3,2
5,21,1,83,5,3,2
5,22,1,85,5,3,2
6,1,1,4029,5,3,2
6,2,1,4032,5,3,2
6,3,1,4066,5,3,2
6,4,1,4128,5,3,2
6,5,1,3964,5,3,2
6,6,1,4163,5,3,2
6,7,1,4052,5,3,2
6,8,1,4159,5,3,2
6,9,1,4069,5,3,2
6,10,1,4155,5,3,2
6,11,1,4163,5,3,2
6,12,1,4048,5,3,2
6,13,1,4158,5,3,2
6,14,1,4152,5,3,2
6,15,1,4144,5,3,2
6,16,1,4146,5,3,2
6,17,1,4094,5,3,2
6,18,1,4223,5,3,2
6,19,1,4088,5,3,2
6,20,1,4086,5,3,2
6,21,1,3951,5,3,2
6,22,1,4062,5,3,2
7,1,0,1,5,3,2
7,2,0,2,5,3,2
7,3,0,1,5,3,2
7,4,0,3,5,3,2
7,5,0,0,5,3,2
7,6,0,0,5,3,2
7,7,0,0,5,3,2
7,8,0,1,5,3,2
7,9,0,0,5,3,2
7,10,0,1,5,3,2
7,11,0,2,5,3,2
7,12,0,2,5,3,2
7,13,0,1,5,3,2
7,14,0,1,5,3,2
7,15,0,0,5,3,2
7,16,0,0,5,3,2
7,17,0,1,5,3,2
7,18,0,0,5,3,2
7,19,0,3,5,3,2
7,20,0,4,5,3,2
7,21,0,1,5,3,2
7,22,0,1,5,3,2
8,1,0,15,5,3,2
8,2,0,15,5,3,2
8,3,0,11,5,3,2
8,4,0,9,5,3,2
8,5,0,14,5,3,2
8,6,0,17,5,3,2
8,7,0,12,5,3,2
8,8,0,11,5,3,2
8,9,0,7,5,3,2
8,10,0,11,5,3,2
8,11,0,12,5,3,2
8,12,0,17,5,3,2
8,13,0,22,5,3,2
8,14,0,16,5,3,2
8,15,0,5,5,3,2
8,16,0,13,5,3,2
8,17,0,8,5,3,2
8,18,0,6,5,3,2
8,19,0,12,5,3,2
8,20,0,11,5,3,2
8,21,0,14,5,3,2
8,22,0,13,5,3,2
9,1,1,4163,5,3,2
9,2,1,4202,5,3,2
9,3,1,4190,5,3,2
9,4,1,4221,5,3,2
9,5,1,4138,5,3,2
9,6,1,4111,5,3,2
9,7,1,4096,5,3,2
9,8,1,4194,5,3,2
9,9,1,4226,5,3,2
9,10,1,4126,5,3,2
9,11,1,4075,5,3,2
9,12,1,4142,5,3,2
9,13,1,4217,5,3,2
9,14,1,4274,5,3,2
9,15,1,4102,5,3,2
9,16,1,4192,5,3,2
9,17,1,4121,5,3,2
9,18,1,4269,5,3,2
9,19,1,4274,5,3,2
9,20,1,4179,5,3,2
9,21,1,4136,5,3,2
9,22,1,4157,5,3,2
10,1,0,4271,5,3,2
10,2,0,4265,5,3,2
10,3,0,4397,5,3,2
10,4,0,4430,5,3,2
10,5,0,4343,5,3,2
10,6,0,4397,5,3,2
10,7,0,4424,5,3,2
10,8,0,4386,5,3,2
10,9,0,4397,5,3,2
10,10,0,4291,5,3,2
10,11,0,4406,5,3,2
10,12,0,4437,5,3,2
10,13,0,4322,5,3,2
10,14,0,4433,5,3,2
10,15,0,4378,5,3,2
10,16,0,4386,5,3,2
10,17,0,4370,5,3,2
10,18,0,4343,5,3,2
10,19,0,4413,5,3,2
10,20,0,4340,5,3,2
10,21,0,4318,5,3,2
10,22,0,4439,5,3,2
11,1,0,662,5,3,2
11,2,0,642,5,3,2
11,3,0,672,5,3,2
11,4,0,717,5,3,2
11,5,0,691,5,3,2
11,6,0,671,5,3,2
11,7,0,726,5,3,2
11,8,0,670,5,3,2
11,9,0,646,5,3,2
11,10,0,721,5,3,2
11,11,0,659,5,3,2
11,12,0,700,5,3,2
11,13,0,704,5,3,2
11,14,0,721,5,3,2
11,15,0,666,5,3,2
11,16,0,717,5,3,2
11,17,0,753,5,3,2
11,18,0,702,5,3,2
11,19,0,695,5,3,2
11,20,0,688,5,3,2
11,21,0,722,5,3,2
11,22,0,716,5,3,2
12,1,0,401,5,3,2
12,2,0,408,5,3,2
12,3,0,392,5,3,2
12,4,0,358,5,3,2
12,5,0,393,5,3,2
12,6,0,393,5,3,2
12,7,0,398,5,3,2
12,8,0,387,5,3,2
12,9,0,361,5,3,2
12,10,0,365,5,3,2
12,11,0,359,5,3,2
12,12,0,363,5,3,2
12,13,0,357,5,3,2
12,14,0,348,5,3,2
12,15,0,367,5,3,2
12,16,0,395,5,3,2
12,17,0,335,5,3,2
12,18,0,345,5,3,2
12,19,0,393,5,3,2
12,20,0,372,5,3,2
12,21,0,387,5,3,2
12,22,0,369,5,3,2
13,1,1,589,5,3,2
13,2,1,558,5,3,2
13,3,1,588,5,3,2
13,4,1,597,5,3,2
13,5,1,619,5,3,2
13,6,1,570,5,3,2
13,7,1,613,5,3,2
13,8,1,576,5,3,2
13,9,1,615,5,3,2
13,10,1,573,5,3,2
13,11,1,602,5,3,2
13,12,1,586,5,3,2
13,13,1,632,5,3,2
13,14,1,628,5,3,2
13,15,1,567,5,3,2
13,16,1,602,5,3,2
13,17,1,584,5,3,2
13,18,1,610,5,3,2
13,19,1,630,5,3,2
13,20,1,577,5,3,2
13,21,1,588,5,3,2
13,22,1,598,5,3,2
14,1,1,2875,5,3,2
14,2,1,2851,5,3,2
14,3,1,2963,5,3,2
14,4,1,2775,5,3,2
14,5,1,2740,5,3,2
14,6,1,2748,5,3,2
14,7,1,2868,5,3,2
14,8,1,2771,5,3,2
14,9,1,2698,5,3,2
14,10,1,2872,5,3,2
14,11,1,2900,5,3,2
14,12,1,2817,5,3,2
14,13,1,2735,5,3,2
14,14,1,2793,5,3,2
14,15,1,2781,5,3,2
14,16,1,2744,5,3,2
14,17,1,2788,5,3,2
14,18,1,2643,5,3,2
14,19,1,2774,5,3,2
14,20,1,2764,5,3,2
14,21,1,2791,5,3,2
14,22,1,2843,5,3,2
15,1,0,16,5,3,2
15,2,0,18,5,3,2
15,3,0,18,5,3,2
15,4,0,23,5,3,2
15,5,0,15,5,3,2
15,6,0,18,5,3,2
15,7,0,23,5,3,2
15,8,0,25,5,3,2
15,9,0,11,5,3,2
15,10,0,23,5,3,2
15,11,0,27,5,3,2
15,12,0,18,5,3,2
15,13,0,19,5,3,2
15,14,0,18,5,3,2
15,15,0,11,5,3,2
15,16,0,17,5,3,2
15,17,0,21,5,3,2
15,18,0,27,5,3,2
15,19,0,15,5,3,2
15,20,0,15,5,3,2
15,21,0,17,5,3,2
15,22,0,15,5,3,2
16,1,1,44477,5,3,2
16,2,1,44299,5,3,2
16,3,1,44461,5,3,2
16,4,1,44385,5,3,2
16,5,1,44647,5,3,2
16,6,1,44364,5,3,2
16,7,1,44648,5,3,2
16,8,1,44920,5,3,2
16,9,1,44453,5,3,2
16,10,1,44401,5,3,2
16,11,1,44815,5,3,2
16,12,1,44491,5,3,2
16,13,1,44519,5,3,2
16,14,1,44278,5,3,2
16,15,1,44863,5,3,2
16,16,1,44546,5,3,2
16,17,1,44592,5,3,2
16,18,1,44778,5,3,2
16,19,1,44589,5,3,2
16,20,1,44393,5,3,2
16,21,1,44563,5,3,2
16,22,1,44253,5,3,2
17,1,1,19682,5,3,2
17,2,1,19620,5,3,2
17,3,1,19739,5,3,2
17,4,1,19501,5,3,2
17,5,1,19630,5,3,2
17,6,1,19603,5,3,2
17,7,1,19876,5,3,2
17,8,1,19534,5,3,2
17,9,1,19457,5,3,2
17,10,1,19675,5,3,2
17,11,1,19369,5,3,2
17,12,1,19656,5,3,2
17,13,1,19572,5,3,2
17,14,1,19569,5,3,2
17,15,1,19578,5,3,2
17,16,1,19718,5,3,2
17,17,1,19473,5,3,2
17,18,1,19440,5,3,2
17,19,1,19454,5,3,2
17,20,1,19647,5,3,2
17,21,1,19664,5,3,2
17,22,1,19750,5,3,2
18,1,0,57,5,3,2
18,2,0,37,5,3,2
18,3,0,43,5,3,2
18,4,0,42,5,3,2
18,5,0,48,5,3,2
18,6,0,50,5,3,2
18,7,0,35,5,3,2
18,8,0,39,5,3,2
18,9,0,42,5,3,2
18,10,0,49,5,3,2
18,11,0,53,5,3,2
18,12,0,43,5,3,2
18,13,0,35,5,3,2
18,14,0,49,5,3,2
18,15,0,40,5,3,2
18,16,0,43,5,3,2
18,17,0,45,5,3,2
18,18,0,47,5,3,2
18,19,0,47,5,3,2
18,20,0,51,5,3,2
18,21,0,47,5,3,2
18,22,0,36,5,3,2
19,1,0,164,5,3,2
19,2,0,179,5,3,2
19,3,0,175,5,3,2
19,4,0,168,5,3,2
19,5,0,163,5,3,2
19,6,0,133,5,3,2
19,7,0,146,5,3,2
19,8,0,171,5,3,2
19,9,0,157,5,3,2
19,10,0,177,5,3,2
19,11,0,175,5,3,2
19,12,0,155,5,3,2
19,13,0,169,5,3,2
19,14,0,159,5,3,2
19,15,0,173,5,3,2
19,16,0,154,5,3,2
19,17,0,169,5,3,2
19,18,0,145,5,3,2
19,19,0,177,5,3,2
19,20,0,147,5,3,2
19,21,0,158,5,3,2
19,22,0,158,5,3,2
20,1,1,6247,5,3,2
20,2,1,6329,5,3,2
20,3,1,6307,5,3,2
20,4,1,6278,5,3,2
20,5,1,6296,5,3,2
20,6,1,6167,5,3,2
20,7,1,6233,5,3,2
20,8,1,6276,5,3,2
20,9,1,6279,5,3,2
20,10,1,6214,5,3,2
20,11,1,6157,5,3,2
20,12,1,6300,5,3,2
20,13,1,6398,5,3,2
20,14,1,6326,5,3,2
20,15,1,6237,5,3,2
20,16,1,6238,5,3,2
20,17,1,6270,5,3,2
20,18,1,6291,5,3,2
20,19,1,6238,5,3,2
20,20,1,6381,5,3,2
20,21,1,6451,5,3,2
20,22,1,6154,5,3,2
21,1,0,107,5,3,2
21,2,0,99,5,3,2
21,3,0,103,5,3,2
21,4,0,124,5,3,2
21,5,0,108,5,3,2
21,6,0,124,5,3,2
21,7,0,106,5,3,2
21,8,0,116,5,3,2
21,9,0,113,5,3,2
21,10,0,112,5,3,2
21,11,0,107,5,3,2
21,12,0,143,5,3,2
21,13,0,129,5,3,2
21,14,0,148,5,3,2
21,15,0,127,5,3,2
21,16,0,125,5,3,2
21,17,0,129,5,3,2
21,18,0,120,5,3,2
21,19,0,123,5,3,2
21,20,0,117,5,3,2
21,21,0,111,5,3,2
21,22,0,101,5,3,2
