"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.66093604031531,5,3,2
1,2,1,8.42129764081619,5,3,2
1,3,1,8.31551869999254,5,3,2
1,4,1,8.46002567138321,5,3,2
1,5,1,9.13591190192773,5,3,2
1,6,1,9.12106125282344,5,3,2
1,7,1,8.46268605985773,5,3,2
1,8,1,8.95299830002836,5,3,2
1,9,1,8.6844661058755,5,3,2
1,10,1,8.68751309955257,5,3,2
1,11,1,8.7468418032367,5,3,2
1,12,1,8.27140132625273,5,3,2
2,1,0,3.90170610480019,5,3,2
2,2,0,4.33621243796975,5,3,2
2,3,0,5.11743701461224,5,3,2
2,4,0,4.62335229912794,5,3,2
2,5,0,4.86769759805573,5,3,2
2,6,0,3.88139647930447,5,3,2
2,7,0,4.95060508300995,5,3,2
2,8,0,5.51314073381903,5,3,2
2,9,0,3.9504804171761,5,3,2
2,10,0,4.99650528341936,5,3,2
2,11,0,5.45789988325929,5,3,2
2,12,0,4.40227159889161,5,3,2
3,1,0,6.15160399919243,5,3,2
3,2,0,5.54781249786278,5,3,2
3,3,0,6.07287969030789,5,3,2
3,4,0,6.33086910640576,5,3,2
3,5,0,6.05827600218513,5,3,2
3,6,0,6.34574882346691,5,3,2
3,7,0,5.76616174662183,5,3,2
3,8,0,6.6389762920094,5,3,2
3,9,0,6.51897220796337,5,3,2
3,10,0,6.22902668471802,5,3,2
3,11,0,6.37090588217558,5,3,2
3,12,0,6.40574569507855,5,3,2
4,1,0,3.94909886096471,5,3,2
4,2,0,4.56385834793097,5,3,2
4,3,0,4.14016395512428,5,3,2
4,4,0,3.96475190414386,5,3,2
4,5,0,3.95081269735881,5,3,2
4,6,0,3.70749258556894,5,3,2
4,7,0,4.41835907637614,5,3,2
4,8,0,3.8550811244179,5,3,2
4,9,0,3.99353818636386,5,3,2
4,10,0,3.71449112225957,5,3,2
4,11,0,3.90125735886796,5,3,2
4,12,0,3.99133488616349,5,3,2
5,1,0,5.64708483703244,5,3,2
5,2,0,4.51587120042561,5,3,2
5,3,0,5.3907799385902,5,3,2
5,4,0,4.28799617219499,5,3,2
5,5,0,4.69671810869334,5,3,2
5,6,0,5.76608813483033,5,3,2
5,7,0,4.75325595909538,5,3,2
5,8,0,4.32885934607062,5,3,2
5,9,0,4.52701153794417,5,3,2
5,10,0,4.35500859581173,5,3,2
5,11,0,4.43174497189528,5,3,2
5,12,0,5.15313905885405,5,3,2
6,1,0,4.11501094684051,5,3,2
6,2,0,3.32141379766032,5,3,2
6,3,0,3.57769755473484,5,3,2
6,4,0,3.69739617704555,5,3,2
6,5,0,3.72358585660216,5,3,2
6,6,0,4.10964965535095,5,3,2
6,7,0,3.12548093503362,5,3,2
6,8,0,4.09206722033737,5,3,2
6,9,0,3.48499702195663,5,3,2
6,10,0,3.78091090598757,5,3,2
6,11,0,3.31454547349305,5,3,2
6,12,0,4.09392765485254,5,3,2
7,1,1,6.35252283988949,5,3,2
7,2,1,6.49608884330588,5,3,2
7,3,1,6.5062347314236,5,3,2
7,4,1,6.60614695399402,5,3,2
7,5,1,5.28078261062458,5,3,2
7,6,1,6.4806052645864,5,3,2
7,7,1,6.56920548447954,5,3,2
7,8,1,6.65782410556475,5,3,2
7,9,1,5.9642064199223,5,3,2
7,10,1,6.30115348243861,5,3,2
7,11,1,6.07187018398544,5,3,2
7,12,1,7.13235154484719,5,3,2
8,1,1,11.6266053960029,5,3,2
8,2,1,10.445854908934,5,3,2
8,3,1,11.5086944514153,5,3,2
8,4,1,9.79786299794366,5,3,2
8,5,1,10.8977657774474,5,3,2
8,6,1,10.4729785267291,5,3,2
8,7,1,11.0665514204353,5,3,2
8,8,1,11.8259642178467,5,3,2
8,9,1,10.7820285835139,5,3,2
8,10,1,11.7104561760481,5,3,2
8,11,1,10.2284809540284,5,3,2
8,12,1,10.6332196231433,5,3,2
9,1,0,2.34926316130719,5,3,2
9,2,0,3.65925445827867,5,3,2
9,3,0,3.76367814569466,5,3,2
9,4,0,3.62638563669213,5,3,2
9,5,0,4.04364825575589,5,3,2
