"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.82198741380326,5,3,2
1,2,0,3.5945263660162,5,3,2
1,3,0,2.75221856345816,5,3,2
1,4,0,2.50201099203756,5,3,2
1,5,0,2.67013883842193,5,3,2
1,6,0,2.58739094624327,5,3,2
1,7,0,3.40468533853033,5,3,2
1,8,0,3.35038392880713,5,3,2
2,1,0,0.943838580049467,5,3,2
2,2,0,0.690742234743763,5,3,2
2,3,0,0.415885501588647,5,3,2
2,4,0,0.479313177475497,5,3,2
2,5,0,-0.12920234315027,5,3,2
2,6,0,0.0631900145272899,5,3,2
2,7,0,0.372763329393437,5,3,2
2,8,0,1.01741681766529,5,3,2
3,1,0,5.07033872336333,5,3,2
3,2,0,4.96100034898934,5,3,2
3,3,0,5.01395156685708,5,3,2
3,4,0,4.79727794081617,5,3,2
3,5,0,5.42723144590381,5,3,2
3,6,0,4.20385080934817,5,3,2
3,7,0,5.05936851279914,5,3,2
3,8,0,5.36097920408899,5,3,2
4,1,1,7.46766364433493,5,3,2
4,2,1,7.90647159241028,5,3,2
4,3,1,7.93304503532128,5,3,2
4,4,1,8.06648776727572,5,3,2
4,5,1,7.62670785759645,5,3,2
4,6,1,6.87779126133539,5,3,2
4,7,1,8.17670381934068,5,3,2
4,8,1,7.68693078603358,5,3,2
5,1,0,3.57598026183193,5,3,2
5,2,0,3.41270972028074,5,3,2
5,3,0,3.96733978213227,5,3,2
5,4,0,2.88873996359872,5,3,2
5,5,0,3.38604759595693,5,3,2
5,6,0,3.62548112417341,5,3,2
5,7,0,4.23182043635475,5,3,2
5,8,0,4.51698804673081,5,3,2
6,1,1,7.43617075671571,5,3,2
6,2,1,8.55115309306091,5,3,2
6,3,1,7.4105746547991,5,3,2
6,4,1,7.39884671860597,5,3,2
6,5,1,8.02136098151145,5,3,2
6,6,1,7.15087794515253,5,3,2
6,7,1,7.5207400344357,5,3,2
6,8,1,8.18570826462081,5,3,2
7,1,0,2.63492222697074,5,3,2
7,2,0,2.2909060268909,5,3,2
7,3,0,2.64454110023677,5,3,2
7,4,0,3.19467179863892,5,3,2
7,5,0,3.05859555200892,5,3,2
7,6,0,2.36202078469459,5,3,2
7,7,0,2.82688875275785,5,3,2
7,8,0,2.18042002311771,5,3,2
8,1,1,8.91575703101412,5,3,2
8,2,1,9.46568073397698,5,3,2
8,3,1,9.1846157695881,5,3,2
8,4,1,9.20737727347653,5,3,2
8,5,1,9.03635175050342,5,3,2
8,6,1,8.77881893886346,5,3,2
8,7,1,8.95941493328379,5,3,2
8,8,1,8.78274859068806,5,3,2
9,1,1,3.65921528112328,5,3,2
9,2,1,3.97070769153909,5,3,2
9,3,1,4.06510073823663,5,3,2
9,4,1,3.80564276295405,5,3,2
9,5,1,4.07067578483976,5,3,2
9,6,1,5.2826894984346,5,3,2
9,7,1,4.37679422570661,5,3,2
9,8,1,3.89228813690651,5,3,2
10,1,0,3.38906259395302,5,3,2
10,2,0,3.35008468796799,5,3,2
10,3,0,3.64174819672414,5,3,2
