"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56006685092129,5,3,2
1,2,1,5.97197931875995,5,3,2
2,1,0,3.14853753745197,5,3,2
2,2,0,2.0883793237507,5,3,2
3,1,1,7.90716479271969,5,3,2
3,2,1,7.99776215612578,5,3,2
4,1,1,9.65114033201632,5,3,2
4,2,1,10.192885906512,5,3,2
5,1,1,6.90242034892794,5,3,2
5,2,1,6.99281673685535,5,3,2
6,1,1,9.43359789489954,5,3,2
6,2,1,9.76935560932835,5,3,2
7,1,1,10.2033141216245,5,3,2
7,2,1,10.0417988142443,5,3,2
8,1,1,6.85450827430268,5,3,2
8,2,1,8.17267268150005,5,3,2
9,1,0,5.69039386531588,5,3,2
9,2,0,4.38683166242931,5,3,2
10,1,1,7.92238950100733,5,3,2
10,2,1,8.27888761509027,5,3,2
11,1,0,2.60442337590887,5,3,2
11,2,0,1.7645224013788,5,3,2
12,1,0,10.2219246183587,5,3,2
12,2,0,11.0846849787033,5,3,2
13,1,0,7.51567732996072,5,3,2
13,2,0,7.3360523865933,5,3,2
14,1,1,12.1560036401636,5,3,2
14,2,1,11.2831689356607,5,3,2
15,1,0,2.79301277499976,5,3,2
15,2,0,3.01192040289807,5,3,2
16,1,0,7.49665398496886,5,3,2
16,2,0,6.91750983341218,5,3,2
17,1,0,3.37914552744004,5,3,2
17,2,0,3.61095481364423,5,3,2
18,1,0,7.95483327842277,5,3,2
18,2,0,8.28824941345076,5,3,2
19,1,0,3.23555860996291,5,3,2
19,2,0,4.03965534194589,5,3,2
20,1,1,5.12492947250634,5,3,2
20,2,1,4.34463036807491,5,3,2
21,1,0,4.09332745813969,5,3,2
21,2,0,4.75626530912383,5,3,2
22,1,0,4.29251354196253,5,3,2
22,2,0,3.85778212219244,5,3,2
23,1,0,-0.529908109825185,5,3,2
23,2,0,-0.212762589278875,5,3,2
24,1,0,8.73137591749489,5,3,2
24,2,0,8.38056825058393,5,3,2
25,1,1,8.35100811924859,5,3,2
