"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88927268197374,5,3,2
1,2,1,5.88041775070497,5,3,2
1,3,1,6.16570881149106,5,3,2
1,4,1,6.17602236808841,5,3,2
1,5,1,6.70613433877646,5,3,2
1,6,1,6.59258342076597,5,3,2
1,7,1,6.06000469141196,5,3,2
1,8,1,7.23510883547792,5,3,2
1,9,1,6.43049009474917,5,3,2
1,10,1,5.36268542310609,5,3,2
2,1,0,7.51937127628604,5,3,2
2,2,0,8.24863777279231,5,3,2
2,3,0,7.96024322533432,5,3,2
2,4,0,7.83613643234703,5,3,2
2,5,0,7.74606474438594,5,3,2
2,6,0,7.96932470411874,5,3,2
2,7,0,7.90798246318062,5,3,2
2,8,0,7.78518259792784,5,3,2
2,9,0,8.29111705802915,5,3,2
2,10,0,8.26005433293774,5,3,2
3,1,0,4.71518462404488,5,3,2
3,2,0,6.25477402457978,5,3,2
3,3,0,5.46692694369795,5,3,2
3,4,0,6.65931501048496,5,3,2
3,5,0,5.56518569452077,5,3,2
3,6,0,5.66970986191014,5,3,2
3,7,0,4.96114940325269,5,3,2
3,8,0,5.10922003272164,5,3,2
3,9,0,4.21431077679598,5,3,2
3,10,0,5.25952769372543,5,3,2
4,1,1,11.038560353267,5,3,2
4,2,1,11.6596785520278,5,3,2
4,3,1,10.5325472076707,5,3,2
4,4,1,10.8875470232404,5,3,2
4,5,1,11.3162376154538,5,3,2
4,6,1,10.9549243558355,5,3,2
4,7,1,10.907154385268,5,3,2
4,8,1,11.0506352840354,5,3,2
4,9,1,11.7126758051835,5,3,2
4,10,1,11.0310266738411,5,3,2
5,1,1,5.90092863357491,5,3,2
5,2,1,6.23772306156676,5,3,2
5,3,1,5.94596328495776,5,3,2
5,4,1,6.41937362724853,5,3,2
5,5,1,6.58918859176544,5,3,2
5,6,1,7.09588813970331,5,3,2
5,7,1,6.45199856215712,5,3,2
5,8,1,5.64901126740118,5,3,2
5,9,1,6.23524739258294,5,3,2
5,10,1,6.82038154767761,5,3,2
6,1,1,10.5888148395837,5,3,2
6,2,1,10.5816113621314,5,3,2
6,3,1,10.5002566053178,5,3,2
6,4,1,9.95792789764316,5,3,2
6,5,1,10.8837008855802,5,3,2
6,6,1,10.4852306929922,5,3,2
6,7,1,9.60831717007583,5,3,2
6,8,1,10.795651201473,5,3,2
6,9,1,9.7696732299532,5,3,2
6,10,1,9.34475113507465,5,3,2
7,1,1,5.68615271646828,5,3,2
7,2,1,5.68803786060559,5,3,2
7,3,1,5.09533533898203,5,3,2
7,4,1,6.7713699308831,5,3,2
7,5,1,5.99725152061003,5,3,2
7,6,1,4.99449886083467,5,3,2
7,7,1,5.32772801947357,5,3,2
7,8,1,5.7080591550029,5,3,2
7,9,1,5.49399742121432,5,3,2
7,10,1,5.6155973746242,5,3,2
8,1,0,6.86446789164601,5,3,2
8,2,0,6.80899147960741,5,3,2
8,3,0,7.07743611871673,5,3,2
8,4,0,6.48276567863656,5,3,2
8,5,0,7.08673402741151,5,3,2
8,6,0,7.63366150333401,5,3,2
8,7,0,7.28182084229426,5,3,2
8,8,0,6.56485063500816,5,3,2
8,9,0,6.14127125288292,5,3,2
8,10,0,6.89302482540476,5,3,2
9,1,0,4.52207115322706,5,3,2
9,2,0,4.71486534064815,5,3,2
9,3,0,6.04336905655339,5,3,2
9,4,0,5.20496572111199,5,3,2
9,5,0,6.15897610148221,5,3,2
9,6,0,5.94454782845373,5,3,2
9,7,0,5.97831883551207,5,3,2
9,8,0,5.73850901967844,5,3,2
9,9,0,5.61714026014819,5,3,2
9,10,0,5.70452956520047,5,3,2
10,1,0,5.59670193508108,5,3,2
10,2,0,5.07941609654185,5,3,2
10,3,0,4.84256399041317,5,3,2
10,4,0,4.74386807532645,5,3,2
10,5,0,6.21956560946904,5,3,2
10,6,0,5.00881018239426,5,3,2
10,7,0,4.57833903743061,5,3,2
10,8,0,5.48589311575623,5,3,2
10,9,0,6.26372351481263,5,3,2
10,10,0,6.27531397827557,5,3,2
11,1,1,10.2545550716796,5,3,2
11,2,1,9.85644532120918,5,3,2
11,3,1,8.49404814329296,5,3,2
11,4,1,9.08889321989159,5,3,2
11,5,1,9.46740914752668,5,3,2
11,6,1,9.97648179054739,5,3,2
11,7,1,9.23026401127767,5,3,2
11,8,1,9.66777733978394,5,3,2
11,9,1,10.2501940439108,5,3,2
11,10,1,9.21983214548059,5,3,2
12,1,0,6.14391764600267,5,3,2
12,2,0,5.87814393027571,5,3,2
12,3,0,5.58214605130979,5,3,2
12,4,0,4.91198608627866,5,3,2
12,5,0,5.33335131018597,5,3,2
12,6,0,5.50722860830395,5,3,2
12,7,0,5.41919635801811,5,3,2
12,8,0,5.97731433249461,5,3,2
12,9,0,5.84726613637258,5,3,2
12,10,0,5.56274539751191,5,3,2
13,1,1,7.96579148607211,5,3,2
13,2,1,8.06949074740785,5,3,2
13,3,1,8.39323066243469,5,3,2
13,4,1,8.19598302267108,5,3,2
13,5,1,8.84608964377736,5,3,2
13,6,1,8.34297287933722,5,3,2
13,7,1,8.97423982854376,5,3,2
13,8,1,9.1308884967419,5,3,2
13,9,1,8.88321105680364,5,3,2
13,10,1,7.93995167647958,5,3,2
14,1,0,5.60210837841244,5,3,2
14,2,0,4.83415712371819,5,3,2
14,3,0,5.02296120495713,5,3,2
14,4,0,6.13428055903792,5,3,2
14,5,0,5.96272897818076,5,3,2
14,6,0,5.1685664869587,5,3,2
14,7,0,4.79104592820282,5,3,2
14,8,0,5.26455980331458,5,3,2
14,9,0,5.35337339434923,5,3,2
14,10,0,5.14337405100478,5,3,2
15,1,1,7.79260069714594,5,3,2
15,2,1,7.9133424707641,5,3,2
15,3,1,7.40842425500749,5,3,2
15,4,1,7.0022846423163,5,3,2
15,5,1,7.24298447009439,5,3,2
15,6,1,6.76551280329266,5,3,2
15,7,1,7.55799939229667,5,3,2
15,8,1,6.6150559613994,5,3,2
15,9,1,7.17298559299488,5,3,2
15,10,1,6.5426976454557,5,3,2
16,1,0,3.99669122774562,5,3,2
16,2,0,2.90323986833484,5,3,2
16,3,0,3.37976831617218,5,3,2
16,4,0,2.52476502140653,5,3,2
16,5,0,3.69677169948159,5,3,2
16,6,0,4.01561198007806,5,3,2
16,7,0,4.0280146645386,5,3,2
16,8,0,3.88547531410835,5,3,2
16,9,0,4.33538261195503,5,3,2
16,10,0,3.71624248990331,5,3,2
17,1,1,8.75280737411653,5,3,2
17,2,1,7.08045013609533,5,3,2
17,3,1,7.62257587141288,5,3,2
17,4,1,8.0131230558583,5,3,2
17,5,1,7.98490968067043,5,3,2
17,6,1,7.15313270152415,5,3,2
17,7,1,7.99019539572806,5,3,2
17,8,1,8.005947453551,5,3,2
17,9,1,8.32941301716236,5,3,2
17,10,1,7.97684675225848,5,3,2
18,1,1,7.94016898343008,5,3,2
18,2,1,7.85382671505337,5,3,2
18,3,1,7.2455072674116,5,3,2
18,4,1,7.53214615532016,5,3,2
18,5,1,8.2866349789484,5,3,2
18,6,1,7.33199764244549,5,3,2
18,7,1,7.54082714495469,5,3,2
18,8,1,8.20969359537148,5,3,2
18,9,1,7.51399121680356,5,3,2
18,10,1,7.65593455553089,5,3,2
19,1,0,5.55837988104539,5,3,2
19,2,0,5.91143631628787,5,3,2
19,3,0,5.24204782767226,5,3,2
19,4,0,4.63350562106865,5,3,2
19,5,0,5.56271209727656,5,3,2
19,6,0,5.8818179324267,5,3,2
19,7,0,5.71341322493791,5,3,2
19,8,0,5.54258141486399,5,3,2
19,9,0,5.04253957656965,5,3,2
19,10,0,5.57366350740201,5,3,2
20,1,0,6.00001153106701,5,3,2
20,2,0,5.66987202952397,5,3,2
20,3,0,5.95607485369288,5,3,2
20,4,0,5.8309389852284,5,3,2
20,5,0,5.54332750087404,5,3,2
20,6,0,5.77634340999888,5,3,2
20,7,0,4.79536794702116,5,3,2
20,8,0,5.26113686359111,5,3,2
20,9,0,6.60768397453147,5,3,2
20,10,0,5.09286075106841,5,3,2
21,1,0,4.14128069121063,5,3,2
21,2,0,4.73230548753812,5,3,2
21,3,0,3.88768439876191,5,3,2
21,4,0,4.24013459361056,5,3,2
21,5,0,4.82077459032698,5,3,2
21,6,0,4.12589382527471,5,3,2
21,7,0,4.79172311532129,5,3,2
21,8,0,4.26212396127319,5,3,2
21,9,0,4.41043602356305,5,3,2
21,10,0,4.46148469756204,5,3,2
22,1,0,1.3320614649871,5,3,2
22,2,0,0.66907441019753,5,3,2
22,3,0,1.70626285426507,5,3,2
22,4,0,1.55208297681242,5,3,2
22,5,0,2.00479699570741,5,3,2
22,6,0,0.0140739718822178,5,3,2
22,7,0,1.59287296059907,5,3,2
22,8,0,2.06862701052965,5,3,2
22,9,0,1.0025500524487,5,3,2
22,10,0,1.88910758572688,5,3,2
23,1,0,0.211470830171617,5,3,2
23,2,0,0.596641197830975,5,3,2
23,3,0,1.52002977429825,5,3,2
23,4,0,0.619381068052588,5,3,2
23,5,0,0.544009408224735,5,3,2
23,6,0,1.2326636883215,5,3,2
23,7,0,0.340452593048325,5,3,2
23,8,0,1.01809219982271,5,3,2
23,9,0,0.207681718381619,5,3,2
23,10,0,0.869765696086871,5,3,2
24,1,1,9.16291137192816,5,3,2
24,2,1,8.33424149045229,5,3,2
24,3,1,8.44986230370252,5,3,2
24,4,1,8.26195863064619,5,3,2
24,5,1,8.44147208793546,5,3,2
24,6,1,8.64257140241293,5,3,2
24,7,1,8.31451659344875,5,3,2
24,8,1,8.56780393831995,5,3,2
24,9,1,8.5107344071053,5,3,2
24,10,1,7.99768580822905,5,3,2
25,1,1,7.48047023290881,5,3,2
25,2,1,8.14611906027426,5,3,2
25,3,1,8.53011259968849,5,3,2
25,4,1,7.90278242358268,5,3,2
25,5,1,8.69402202248873,5,3,2
25,6,1,7.653583773467,5,3,2
25,7,1,7.97327056408057,5,3,2
25,8,1,8.15392659628215,5,3,2
25,9,1,6.26082239351818,5,3,2
25,10,1,7.51562666275793,5,3,2
26,1,1,10.2208629643538,5,3,2
26,2,1,10.877280419181,5,3,2
26,3,1,10.7297788805566,5,3,2
26,4,1,11.6051331016734,5,3,2
26,5,1,10.5826729891359,5,3,2
26,6,1,10.8380053807838,5,3,2
26,7,1,10.6400994570154,5,3,2
26,8,1,9.81835160162471,5,3,2
26,9,1,10.0799396809958,5,3,2
26,10,1,10.712005958999,5,3,2
27,1,0,0.566224693604969,5,3,2
27,2,0,1.02898022065765,5,3,2
27,3,0,0.175890371337297,5,3,2
27,4,0,-0.0699911092662662,5,3,2
27,5,0,0.182218317937179,5,3,2
27,6,0,0.321589320774619,5,3,2
27,7,0,1.00462284969097,5,3,2
27,8,0,0.870699935838747,5,3,2
27,9,0,0.609639612372036,5,3,2
27,10,0,0.856005507245855,5,3,2
28,1,1,6.78044451315619,5,3,2
28,2,1,6.30461423755501,5,3,2
28,3,1,6.71477035352517,5,3,2
28,4,1,6.92868056845736,5,3,2
28,5,1,6.46380558598052,5,3,2
28,6,1,6.65222360017951,5,3,2
28,7,1,7.09795832986366,5,3,2
28,8,1,7.18670820488018,5,3,2
28,9,1,6.86898957363199,5,3,2
28,10,1,6.5389544033802,5,3,2
29,1,1,8.3000490046576,5,3,2
29,2,1,8.6906563246482,5,3,2
29,3,1,8.59654263690494,5,3,2
29,4,1,8.6810576389876,5,3,2
29,5,1,8.64769744784816,5,3,2
29,6,1,9.16819112399943,5,3,2
29,7,1,8.52048292290472,5,3,2
29,8,1,7.83801764000443,5,3,2
29,9,1,9.31802227370139,5,3,2
29,10,1,9.26615990946573,5,3,2
30,1,0,4.29448554608795,5,3,2
30,2,0,4.30604186338709,5,3,2
30,3,0,4.11024891994693,5,3,2
30,4,0,3.60962580995149,5,3,2
30,5,0,4.88030512085774,5,3,2
30,6,0,4.8775104803638,5,3,2
30,7,0,4.29974575585384,5,3,2
30,8,0,3.98810066690376,5,3,2
30,9,0,3.98787463633956,5,3,2
30,10,0,4.65477299064287,5,3,2
31,1,0,3.15154912935275,5,3,2
31,2,0,3.68622676628872,5,3,2
31,3,0,3.54699941875328,5,3,2
31,4,0,4.24410769418307,5,3,2
31,5,0,4.06629320082083,5,3,2
31,6,0,5.11134213803863,5,3,2
31,7,0,3.34476954285859,5,3,2
31,8,0,3.86773010248313,5,3,2
31,9,0,2.9432480545201,5,3,2
31,10,0,3.79458208417372,5,3,2
32,1,1,7.30269669127103,5,3,2
32,2,1,8.1866345236893,5,3,2
32,3,1,7.81937825912691,5,3,2
32,4,1,8.94753713311372,5,3,2
32,5,1,8.03253748564914,5,3,2
32,6,1,8.09965356224584,5,3,2
32,7,1,6.82993454440537,5,3,2
32,8,1,7.57410424913833,5,3,2
32,9,1,8.36727677257561,5,3,2
32,10,1,7.45341433787171,5,3,2
33,1,1,7.55237379292139,5,3,2
33,2,1,8.35235144946196,5,3,2
33,3,1,8.15226110901128,5,3,2
33,4,1,8.48387882118376,5,3,2
33,5,1,8.35598476409191,5,3,2
33,6,1,7.89695476972703,5,3,2
33,7,1,8.76863616844923,5,3,2
33,8,1,9.12211637506696,5,3,2
33,9,1,8.30942416127388,5,3,2
33,10,1,8.31061781402019,5,3,2
34,1,1,11.2051309749304,5,3,2
34,2,1,10.7210811460222,5,3,2
34,3,1,10.74002310359,5,3,2
34,4,1,11.1737446770741,5,3,2
34,5,1,12.0816450898617,5,3,2
34,6,1,11.7612406514489,5,3,2
34,7,1,11.7241293790823,5,3,2
34,8,1,10.8236866964559,5,3,2
34,9,1,10.916302960082,5,3,2
34,10,1,10.6243084879043,5,3,2
35,1,1,10.5459259666569,5,3,2
35,2,1,11.165338042183,5,3,2
35,3,1,10.6174692065322,5,3,2
35,4,1,10.4376941202991,5,3,2
35,5,1,10.0837475110035,5,3,2
35,6,1,10.350562043706,5,3,2
35,7,1,10.0678047016559,5,3,2
35,8,1,10.3563329553876,5,3,2
35,9,1,10.2952416449176,5,3,2
35,10,1,10.5491429078001,5,3,2
36,1,1,7.52374343550348,5,3,2
36,2,1,6.36154155659055,5,3,2
36,3,1,6.84270912767069,5,3,2
36,4,1,7.43905836592942,5,3,2
36,5,1,6.63330462947193,5,3,2
36,6,1,7.36026172206553,5,3,2
36,7,1,6.11436044373387,5,3,2
36,8,1,6.03845813249927,5,3,2
36,9,1,6.89954408843565,5,3,2
36,10,1,6.34479600313635,5,3,2
37,1,0,7.2445132393527,5,3,2
37,2,0,8.204202675104,5,3,2
37,3,0,7.96548380969979,5,3,2
37,4,0,7.61108071263674,5,3,2
37,5,0,8.26607080590069,5,3,2
37,6,0,7.29267512198224,5,3,2
37,7,0,7.74875354654646,5,3,2
