"G","R","X","Y","alpha","beta","gamma"
31,1,0,598,5,3,3
31,2,0,532,5,3,3
31,3,0,597,5,3,3
31,4,0,594,5,3,3
31,5,0,562,5,3,3
32,1,1,36768,5,3,3
32,2,1,36915,5,3,3
32,3,1,37193,5,3,3
32,4,1,36962,5,3,3
32,5,1,37031,5,3,3
33,1,0,1938,5,3,3
33,2,0,1911,5,3,3
33,3,0,1973,5,3,3
33,4,0,1989,5,3,3
33,5,0,1961,5,3,3
34,1,0,22,5,3,3
34,2,0,18,5,3,3
34,3,0,24,5,3,3
34,4,0,15,5,3,3
34,5,0,22,5,3,3
35,1,0,501,5,3,3
35,2,0,536,5,3,3
35,3,0,520,5,3,3
35,4,0,481,5,3,3
35,5,0,500,5,3,3
36,1,1,85,5,3,3
36,2,1,101,5,3,3
36,3,1,86,5,3,3
36,4,1,94,5,3,3
36,5,1,103,5,3,3
37,1,1,63,5,3,3
37,2,1,57,5,3,3
37,3,1,79,5,3,3
37,4,1,55,5,3,3
37,5,1,72,5,3,3
38,1,1,12373,5,3,3
38,2,1,12376,5,3,3
38,3,1,12486,5,3,3
38,4,1,12467,5,3,3
38,5,1,12019,5,3,3
39,1,1,9381,5,3,3
39,2,1,9320,5,3,3
39,3,1,9322,5,3,3
39,4,1,9314,5,3,3
39,5,1,9433,5,3,3
40,1,0,825,5,3,3
40,2,0,872,5,3,3
40,3,0,794,5,3,3
40,4,0,858,5,3,3
40,5,0,818,5,3,3
41,1,0,14,5,3,3
41,2,0,11,5,3,3
41,3,0,13,5,3,3
41,4,0,17,5,3,3
41,5,0,16,5,3,3
42,1,1,632270,5,3,3
42,2,1,631911,5,3,3
42,3,1,632358,5,3,3
42,4,1,630874,5,3,3
42,5,1,632346,5,3,3
43,1,1,11557,5,3,3
43,2,1,11682,5,3,3
43,3,1,11966,5,3,3
43,4,1,11604,5,3,3
43,5,1,11786,5,3,3
44,1,0,4,5,3,3
44,2,0,5,5,3,3
44,3,0,6,5,3,3
44,4,0,4,5,3,3
44,5,0,10,5,3,3
45,1,1,905,5,3,3
45,2,1,986,5,3,3
45,3,1,946,5,3,3
45,4,1,994,5,3,3
45,5,1,924,5,3,3
46,1,1,41506,5,3,3
46,2,1,41029,5,3,3
46,3,1,41257,5,3,3
46,4,1,41311,5,3,3
46,5,1,41347,5,3,3
47,1,0,0,5,3,3
47,2,0,0,5,3,3
47,3,0,0,5,3,3
47,4,0,0,5,3,3
47,5,0,0,5,3,3
48,1,0,228,5,3,3
48,2,0,238,5,3,3
48,3,0,227,5,3,3
48,4,0,226,5,3,3
48,5,0,268,5,3,3
49,1,1,12894,5,3,3
49,2,1,12952,5,3,3
49,3,1,12889,5,3,3
49,4,1,12926,5,3,3
49,5,1,12846,5,3,3
50,1,0,5057,5,3,3
50,2,0,4945,5,3,3
50,3,0,4974,5,3,3
50,4,0,5039,5,3,3
50,5,0,5218,5,3,3
51,1,1,121666,5,3,3
51,2,1,121969,5,3,3
51,3,1,122454,5,3,3
51,4,1,121732,5,3,3
51,5,1,121333,5,3,3
52,1,1,1060,5,3,3
52,2,1,1101,5,3,3
52,3,1,1064,5,3,3
52,4,1,1099,5,3,3
52,5,1,1049,5,3,3
53,1,0,218,5,3,3
53,2,0,193,5,3,3
53,3,0,202,5,3,3
53,4,0,231,5,3,3
53,5,0,213,5,3,3
54,1,0,214,5,3,3
54,2,0,176,5,3,3
54,3,0,215,5,3,3
54,4,0,209,5,3,3
54,5,0,173,5,3,3
55,1,0,459,5,3,3
55,2,0,452,5,3,3
55,3,0,446,5,3,3
55,4,0,466,5,3,3
55,5,0,472,5,3,3
56,1,1,478,5,3,3
56,2,1,483,5,3,3
56,3,1,472,5,3,3
56,4,1,478,5,3,3
56,5,1,509,5,3,3
57,1,1,1209,5,3,3
57,2,1,1261,5,3,3
57,3,1,1282,5,3,3
57,4,1,1210,5,3,3
57,5,1,1153,5,3,3
58,1,0,362,5,3,3
58,2,0,369,5,3,3
58,3,0,376,5,3,3
58,4,0,354,5,3,3
58,5,0,349,5,3,3
59,1,1,121,5,3,3
59,2,1,122,5,3,3
59,3,1,152,5,3,3
59,4,1,141,5,3,3
59,5,1,145,5,3,3
60,1,0,42,5,3,3
60,2,0,41,5,3,3
60,3,0,39,5,3,3
60,4,0,57,5,3,3
60,5,0,53,5,3,3
61,1,0,27,5,3,3
61,2,0,31,5,3,3
61,3,0,38,5,3,3
61,4,0,29,5,3,3
61,5,0,12,5,3,3
62,1,0,0,5,3,3
62,2,0,3,5,3,3
62,3,0,0,5,3,3
62,4,0,2,5,3,3
62,5,0,1,5,3,3
63,1,1,24896,5,3,3
63,2,1,24654,5,3,3
63,3,1,24544,5,3,3
63,4,1,24704,5,3,3
63,5,1,24877,5,3,3
64,1,0,6133,5,3,3
64,2,0,6169,5,3,3
64,3,0,6297,5,3,3
64,4,0,6252,5,3,3
64,5,0,6203,5,3,3
65,1,0,2,5,3,3
65,2,0,3,5,3,3
65,3,0,3,5,3,3
65,4,0,5,5,3,3
65,5,0,4,5,3,3
66,1,1,57773,5,3,3
66,2,1,57896,5,3,3
66,3,1,58086,5,3,3
66,4,1,57572,5,3,3
66,5,1,57636,5,3,3
67,1,0,35,5,3,3
67,2,0,39,5,3,3
67,3,0,35,5,3,3
67,4,0,39,5,3,3
67,5,0,49,5,3,3
68,1,1,1793,5,3,3
68,2,1,1821,5,3,3
68,3,1,1764,5,3,3
68,4,1,1744,5,3,3
68,5,1,1731,5,3,3
69,1,1,86114,5,3,3
69,2,1,86663,5,3,3
69,3,1,86866,5,3,3
69,4,1,85947,5,3,3
69,5,1,85971,5,3,3
70,1,0,332,5,3,3
70,2,0,307,5,3,3
70,3,0,296,5,3,3
70,4,0,326,5,3,3
70,5,0,302,5,3,3
71,1,0,61,5,3,3
71,2,0,75,5,3,3
71,3,0,82,5,3,3
71,4,0,78,5,3,3
71,5,0,91,5,3,3
72,1,0,0,5,3,3
72,2,0,1,5,3,3
72,3,0,0,5,3,3
72,4,0,0,5,3,3
72,5,0,0,5,3,3
73,1,0,6,5,3,3
73,2,0,3,5,3,3
73,3,0,3,5,3,3
73,4,0,4,5,3,3
73,5,0,4,5,3,3
74,1,0,136,5,3,3
74,2,0,156,5,3,3
74,3,0,134,5,3,3
74,4,0,159,5,3,3
74,5,0,150,5,3,3
75,1,0,312,5,3,3
75,2,0,333,5,3,3
75,3,0,324,5,3,3
75,4,0,345,5,3,3
75,5,0,328,5,3,3
76,1,0,103,5,3,3
76,2,0,123,5,3,3
76,3,0,115,5,3,3
76,4,0,116,5,3,3
76,5,0,132,5,3,3
77,1,0,33,5,3,3
77,2,0,39,5,3,3
77,3,0,32,5,3,3
77,4,0,36,5,3,3
77,5,0,35,5,3,3
78,1,1,911,5,3,3
78,2,1,917,5,3,3
78,3,1,869,5,3,3
78,4,1,946,5,3,3
78,5,1,858,5,3,3
79,1,0,3,5,3,3
79,2,0,1,5,3,3
79,3,0,3,5,3,3
79,4,0,3,5,3,3
79,5,0,1,5,3,3
80,1,0,19807,5,3,3
80,2,0,19637,5,3,3
80,3,0,19649,5,3,3
80,4,0,19798,5,3,3
80,5,0,19828,5,3,3
81,1,1,5949,5,3,3
81,2,1,5865,5,3,3
81,3,1,5922,5,3,3
81,4,1,5973,5,3,3
81,5,1,5694,5,3,3
