"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.92465904053326,5,1,2
1,2,1,4.64047825024356,5,1,2
1,3,1,4.63377407388149,5,1,2
1,4,1,4.49891432411857,5,1,2
1,5,1,4.35224524236061,5,1,2
1,6,1,3.9312061296432,5,1,2
2,1,0,3.71541371072382,5,1,2
2,2,0,3.30407197192086,5,1,2
2,3,0,2.90863768556468,5,1,2
2,4,0,3.60387537265537,5,1,2
2,5,0,2.89234698766859,5,1,2
2,6,0,3.26269711446763,5,1,2
3,1,1,6.48575161458363,5,1,2
3,2,1,6.50436938311271,5,1,2
3,3,1,6.02929174844168,5,1,2
3,4,1,7.12408939957052,5,1,2
3,5,1,5.97602797179688,5,1,2
3,6,1,6.14885375145025,5,1,2
4,1,1,5.17943623113274,5,1,2
4,2,1,4.21337177110787,5,1,2
4,3,1,4.55438296563168,5,1,2
4,4,1,6.06538136643336,5,1,2
4,5,1,5.51842778778468,5,1,2
4,6,1,4.81214829161324,5,1,2
5,1,1,5.86944851305551,5,1,2
5,2,1,6.73116354306318,5,1,2
5,3,1,5.80304531381564,5,1,2
5,4,1,6.1233107840284,5,1,2
5,5,1,6.62421289662597,5,1,2
5,6,1,6.4629352071395,5,1,2
6,1,1,7.10503517659469,5,1,2
6,2,1,7.12445480004858,5,1,2
6,3,1,6.97855422858439,5,1,2
6,4,1,7.5042978221166,5,1,2
6,5,1,7.22185051246396,5,1,2
6,6,1,7.18447289362442,5,1,2
7,1,0,7.5177135778119,5,1,2
7,2,0,7.32219602133143,5,1,2
7,3,0,7.11748083752659,5,1,2
7,4,0,7.49562518131522,5,1,2
7,5,0,8.15221749248697,5,1,2
7,6,0,7.52591900370733,5,1,2
8,1,1,3.90134234446874,5,1,2
8,2,1,3.76743680478428,5,1,2
8,3,1,4.93304639977688,5,1,2
8,4,1,4.35903289320672,5,1,2
8,5,1,4.98087669174606,5,1,2
8,6,1,4.9251390793131,5,1,2
9,1,0,3.15434845684579,5,1,2
9,2,0,4.13987053956647,5,1,2
9,3,0,3.13015889782895,5,1,2
9,4,0,3.70811283501863,5,1,2
9,5,0,3.89288939012736,5,1,2
9,6,0,4.00573582834542,5,1,2
10,1,1,8.33187055823756,5,1,2
10,2,1,7.49588468488613,5,1,2
10,3,1,8.33209262210555,5,1,2
10,4,1,8.68385277555017,5,1,2
10,5,1,8.31933830824929,5,1,2
10,6,1,7.52613053443061,5,1,2
11,1,0,8.74105685400535,5,1,2
